player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Okeke,F,33,8,11,2,3,5,6,4,7,11,0,2,1,3,2,23,TRUE,2019-02-13,Ole Miss,H
A. McLemore,F,15,0,4,0,2,0,0,2,3,5,1,0,1,0,4,0,TRUE,2019-02-13,Ole Miss,H
B. Brown,G,35,2,12,1,7,3,3,0,1,1,0,2,0,2,2,8,TRUE,2019-02-13,Ole Miss,H
S. Doughty,G,28,1,3,1,1,0,0,0,3,3,2,0,0,1,3,3,TRUE,2019-02-13,Ole Miss,H
J. Harper,G,34,1,8,1,5,7,7,1,4,5,2,1,0,6,2,10,TRUE,2019-02-13,Ole Miss,H
H. Spencer,F,17,2,3,0,0,1,2,1,0,1,2,1,0,0,1,5,FALSE,2019-02-13,Ole Miss,H
D. Purifoy,F,7,1,4,0,1,0,1,0,2,2,0,0,0,0,0,2,FALSE,2019-02-13,Ole Miss,H
A. Wiley,C,8,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2019-02-13,Ole Miss,H
M. Dunbar,G,16,1,3,0,1,0,0,1,2,3,0,0,2,2,2,2,FALSE,2019-02-13,Ole Miss,H
J. McCormick,G,7,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-02-13,Ole Miss,H
TEAM,NA,NA,16,49,5,20,18,23,12,22,34,7,6,4,14,16,55,FALSE,2019-02-13,Ole Miss,H
