player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Okeke,F,29,4,7,1,1,0,0,3,2,5,2,4,1,1,1,9,TRUE,2019-02-02,Alabama,H
A. McLemore,F,22,4,9,2,4,0,0,0,2,2,1,0,0,2,2,10,TRUE,2019-02-02,Alabama,H
B. Brown,G,33,8,12,5,7,2,3,0,3,3,1,0,0,5,1,23,TRUE,2019-02-02,Alabama,H
S. Doughty,G,22,3,6,1,2,0,0,1,2,3,0,2,1,1,4,7,TRUE,2019-02-02,Alabama,H
J. Harper,G,32,5,11,3,6,6,7,1,1,2,5,2,0,1,0,19,TRUE,2019-02-02,Alabama,H
M. Parker,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Alabama,H
H. Spencer,F,15,2,4,0,0,0,0,1,4,5,1,3,1,0,5,4,FALSE,2019-02-02,Alabama,H
D. Purifoy,F,15,2,3,1,2,2,2,2,2,4,1,0,0,0,3,7,FALSE,2019-02-02,Alabama,H
C. Blackstock,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Alabama,H
W. Macoy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Alabama,H
D. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Alabama,H
M. Dunbar,G,21,1,3,0,0,1,2,0,4,4,0,1,0,2,1,3,FALSE,2019-02-02,Alabama,H
C. Maasdorp,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Alabama,H
J. McCormick,G,11,1,3,0,0,0,0,0,0,0,4,1,0,0,1,2,FALSE,2019-02-02,Alabama,H
TEAM,NA,NA,30,58,13,22,11,14,8,23,31,15,13,3,13,18,84,FALSE,2019-02-02,Alabama,H
