player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Purifoy,F,25,1,6,0,3,0,0,1,3,4,0,1,0,1,0,2,TRUE,2019-11-12,South Alabama,A
I. Okoro,F,35,6,12,0,2,3,6,2,4,6,6,2,2,2,1,15,TRUE,2019-11-12,South Alabama,A
A. Wiley,C,10,0,1,0,0,2,2,0,1,1,1,0,0,1,5,2,TRUE,2019-11-12,South Alabama,A
J. McCormick,G,32,3,9,3,7,0,3,1,3,4,2,0,1,4,2,9,TRUE,2019-11-12,South Alabama,A
S. Doughty,G,31,3,5,1,2,3,3,3,7,10,2,0,0,3,3,10,TRUE,2019-11-12,South Alabama,A
A. McLemore,F,26,5,9,2,5,2,4,1,3,4,1,0,0,0,3,14,FALSE,2019-11-12,South Alabama,A
B. Akingbola,C,4,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,FALSE,2019-11-12,South Alabama,A
J. Johnson,G,17,4,6,4,5,2,2,0,1,1,0,0,0,0,2,14,FALSE,2019-11-12,South Alabama,A
A. Flanigan,G,12,2,5,0,0,0,2,1,0,1,0,0,0,0,0,4,FALSE,2019-11-12,South Alabama,A
D. Cambridge,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-12,South Alabama,A
TEAM,NA,NA,24,54,10,24,12,22,11,25,36,13,3,5,11,16,70,FALSE,2019-11-12,South Alabama,A
