player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Okeke,F,22,5,5,2,2,0,0,4,2,6,3,1,2,1,0,12,TRUE,2018-11-28,Saint Peter's,H
A. McLemore,F,18,8,13,3,5,0,0,2,3,5,0,3,2,1,3,19,TRUE,2018-11-28,Saint Peter's,H
B. Brown,G,25,7,11,3,6,2,4,0,4,4,5,1,0,1,0,19,TRUE,2018-11-28,Saint Peter's,H
S. Doughty,G,26,1,2,0,1,0,0,2,4,6,5,1,0,1,2,2,TRUE,2018-11-28,Saint Peter's,H
J. Harper,G,27,2,8,2,6,0,0,0,1,1,8,3,0,3,1,6,TRUE,2018-11-28,Saint Peter's,H
T. Collier,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-11-28,Saint Peter's,H
M. Parker,F,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-11-28,Saint Peter's,H
H. Spencer,F,14,0,6,0,0,2,3,2,2,4,1,2,1,2,4,2,FALSE,2018-11-28,Saint Peter's,H
C. Blackstock,F,4,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2018-11-28,Saint Peter's,H
A. Wiley,C,18,7,13,0,1,2,4,4,5,9,0,1,3,1,3,16,FALSE,2018-11-28,Saint Peter's,H
W. Macoy,G,4,0,2,0,1,2,3,0,0,0,0,0,0,0,0,2,FALSE,2018-11-28,Saint Peter's,H
D. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-11-28,Saint Peter's,H
M. Dunbar,G,18,4,9,4,6,2,2,0,3,3,1,2,0,1,1,14,FALSE,2018-11-28,Saint Peter's,H
P. Cook,G,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2018-11-28,Saint Peter's,H
C. Maasdorp,G,4,1,2,1,2,1,2,0,0,0,0,0,0,0,0,4,FALSE,2018-11-28,Saint Peter's,H
J. McCormick,G,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-11-28,Saint Peter's,H
TEAM,NA,NA,36,75,15,31,12,20,19,28,47,25,16,8,13,17,99,FALSE,2018-11-28,Saint Peter's,H
