player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Okeke,F,28,5,8,2,4,2,3,3,9,12,4,0,2,0,0,14,TRUE,2019-01-30,Missouri,H
A. McLemore,F,21,3,8,2,7,0,1,1,4,5,1,0,0,0,4,8,TRUE,2019-01-30,Missouri,H
B. Brown,G,32,4,10,4,10,2,2,0,4,4,1,1,0,1,1,14,TRUE,2019-01-30,Missouri,H
S. Doughty,G,21,3,8,1,4,0,0,1,4,5,1,1,1,1,4,7,TRUE,2019-01-30,Missouri,H
J. Harper,G,30,6,13,1,6,3,4,1,1,2,5,0,0,2,3,16,TRUE,2019-01-30,Missouri,H
T. Collier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-30,Missouri,H
M. Parker,F,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2019-01-30,Missouri,H
H. Spencer,F,17,2,5,1,2,1,3,2,1,3,1,0,2,2,2,6,FALSE,2019-01-30,Missouri,H
D. Purifoy,F,11,3,5,2,3,0,0,0,1,1,2,2,0,0,1,8,FALSE,2019-01-30,Missouri,H
C. Blackstock,F,1,0,0,0,0,1,2,1,0,1,1,0,0,0,1,1,FALSE,2019-01-30,Missouri,H
W. Macoy,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-01-30,Missouri,H
D. Williams,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-01-30,Missouri,H
M. Dunbar,G,16,2,4,2,4,0,0,0,2,2,1,0,0,3,2,6,FALSE,2019-01-30,Missouri,H
P. Cook,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-30,Missouri,H
C. Maasdorp,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-30,Missouri,H
J. McCormick,G,13,3,4,0,0,0,0,1,1,2,2,1,0,0,1,6,FALSE,2019-01-30,Missouri,H
TEAM,NA,NA,33,69,16,41,10,16,11,28,39,20,5,5,9,20,92,FALSE,2019-01-30,Missouri,H
