player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McLemore,F,19,1,3,0,2,3,5,1,3,4,0,0,1,1,3,5,TRUE,2020-01-18,Florida,A
I. Okoro,F,34,1,7,1,3,4,4,2,1,3,1,1,1,0,3,7,TRUE,2020-01-18,Florida,A
A. Wiley,C,27,4,10,0,0,1,2,2,4,6,1,0,2,2,4,9,TRUE,2020-01-18,Florida,A
S. Doughty,G,32,3,12,2,7,0,0,0,2,2,0,0,0,0,0,8,TRUE,2020-01-18,Florida,A
J. McCormick,G,32,1,7,0,3,4,6,0,1,1,2,0,0,3,1,6,TRUE,2020-01-18,Florida,A
D. Purifoy,F,29,3,11,1,6,3,4,2,2,4,2,1,0,1,0,10,FALSE,2020-01-18,Florida,A
J. Johnson,G,9,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2020-01-18,Florida,A
D. Cambridge,G,7,1,3,0,1,0,0,0,0,0,0,1,0,1,1,2,FALSE,2020-01-18,Florida,A
A. Flanigan,G,11,0,1,0,0,0,0,1,3,4,0,1,0,0,0,0,FALSE,2020-01-18,Florida,A
TEAM,NA,NA,14,55,4,23,15,21,11,18,29,7,4,4,8,13,47,FALSE,2020-01-18,Florida,A
