player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Okoro,F,30,5,6,2,3,5,8,0,1,1,0,0,0,2,2,17,TRUE,2019-11-08,Davidson,N
D. Purifoy,F,32,5,10,3,8,1,2,1,5,6,2,1,0,4,2,14,TRUE,2019-11-08,Davidson,N
A. Wiley,C,20,1,2,0,0,3,6,1,9,10,0,0,1,1,1,5,TRUE,2019-11-08,Davidson,N
S. Doughty,G,34,3,10,0,5,5,6,2,3,5,3,1,0,4,3,11,TRUE,2019-11-08,Davidson,N
J. McCormick,G,33,5,12,0,4,0,1,1,4,5,5,0,0,0,2,10,TRUE,2019-11-08,Davidson,N
M. Parker,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,Davidson,N
A. McLemore,F,25,4,5,0,1,4,5,1,4,5,0,1,3,1,1,12,FALSE,2019-11-08,Davidson,N
J. Johnson,G,8,0,0,0,0,1,2,0,1,1,0,0,0,1,3,1,FALSE,2019-11-08,Davidson,N
D. Cambridge,G,9,1,1,1,1,3,5,0,0,0,0,0,1,0,4,6,FALSE,2019-11-08,Davidson,N
T. Jones,G,3,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2019-11-08,Davidson,N
A. Flanigan,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-11-08,Davidson,N
TEAM,NA,NA,24,50,6,24,22,35,10,28,38,11,3,5,15,21,76,FALSE,2019-11-08,Davidson,N
