player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Okeke,F,30,7,11,3,5,3,3,6,3,9,5,3,3,5,1,20,TRUE,2018-11-06,South Alabama,H
A. McLemore,F,21,5,7,0,2,1,3,3,5,8,1,0,3,1,4,11,TRUE,2018-11-06,South Alabama,H
B. Brown,G,27,4,12,4,9,0,1,1,2,3,1,0,1,1,3,12,TRUE,2018-11-06,South Alabama,H
S. Doughty,G,19,5,7,2,3,2,2,1,0,1,1,0,0,2,3,14,TRUE,2018-11-06,South Alabama,H
J. Harper,G,30,7,13,6,10,0,0,0,5,5,13,2,0,1,2,20,TRUE,2018-11-06,South Alabama,H
T. Collier,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-11-06,South Alabama,H
H. Spencer,F,18,1,3,0,1,0,3,1,4,5,1,1,0,0,1,2,FALSE,2018-11-06,South Alabama,H
M. Parker,F,4,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-11-06,South Alabama,H
C. Blackstock,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-06,South Alabama,H
P. Cook,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-11-06,South Alabama,H
C. Maasdorp,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,South Alabama,H
W. Macoy,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-11-06,South Alabama,H
D. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,South Alabama,H
M. Dunbar,G,23,7,11,2,5,0,0,3,2,5,0,0,1,1,2,16,FALSE,2018-11-06,South Alabama,H
J. McCormick,G,17,2,5,1,2,0,0,2,0,2,2,2,0,2,3,5,FALSE,2018-11-06,South Alabama,H
TEAM,NA,NA,38,74,18,38,7,14,19,23,42,24,9,8,13,21,101,FALSE,2018-11-06,South Alabama,H
