player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Okeke,F,32,6,11,1,1,4,4,7,7,14,3,1,1,2,1,17,TRUE,2019-03-05,Alabama,A
A. McLemore,F,24,2,7,1,4,0,0,0,2,2,1,1,2,2,2,5,TRUE,2019-03-05,Alabama,A
B. Brown,G,30,2,10,2,10,1,2,0,1,1,1,1,0,2,2,7,TRUE,2019-03-05,Alabama,A
S. Doughty,G,22,2,5,1,2,2,2,2,3,5,1,3,0,3,3,7,TRUE,2019-03-05,Alabama,A
J. Harper,G,36,6,13,1,4,3,5,0,2,2,1,3,0,2,3,16,TRUE,2019-03-05,Alabama,A
H. Spencer,F,16,1,4,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-03-05,Alabama,A
D. Purifoy,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-03-05,Alabama,A
M. Dunbar,G,18,3,7,1,4,1,1,1,3,4,1,2,0,1,1,8,FALSE,2019-03-05,Alabama,A
J. McCormick,G,14,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2019-03-05,Alabama,A
TEAM,NA,NA,24,60,7,25,11,14,12,23,35,8,11,3,12,13,66,FALSE,2019-03-05,Alabama,A
