player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Okoro,F,28,5,11,0,3,1,2,2,1,3,2,2,1,2,1,11,TRUE,2019-11-18,Colgate,H
D. Purifoy,F,24,4,6,3,4,0,0,1,2,3,1,0,1,1,2,11,TRUE,2019-11-18,Colgate,H
A. Wiley,C,18,4,7,0,0,5,7,4,6,10,0,0,1,2,2,13,TRUE,2019-11-18,Colgate,H
S. Doughty,G,27,7,13,4,9,2,3,1,2,3,2,1,1,1,2,20,TRUE,2019-11-18,Colgate,H
J. McCormick,G,26,6,12,2,5,0,0,0,3,3,8,2,0,2,1,14,TRUE,2019-11-18,Colgate,H
M. Parker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-18,Colgate,H
A. McLemore,F,19,2,5,0,2,0,0,1,3,4,0,0,3,1,1,4,FALSE,2019-11-18,Colgate,H
T. Collier,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-11-18,Colgate,H
J. Williams,F,3,1,1,0,0,3,3,0,0,0,0,0,0,0,2,5,FALSE,2019-11-18,Colgate,H
B. Akingbola,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-18,Colgate,H
J. Johnson,G,13,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2019-11-18,Colgate,H
L. Berman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-18,Colgate,H
D. Cambridge,G,14,4,6,1,3,0,0,1,1,2,0,1,1,0,0,9,FALSE,2019-11-18,Colgate,H
T. Jones,G,9,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2019-11-18,Colgate,H
A. Flanigan,G,8,0,3,0,2,0,0,0,3,3,0,0,0,0,1,0,FALSE,2019-11-18,Colgate,H
W. Macoy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-18,Colgate,H
P. Cook,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-18,Colgate,H
TEAM,NA,NA,35,66,10,28,11,15,11,30,41,14,7,9,10,14,91,FALSE,2019-11-18,Colgate,H
