player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Spencer,F,13,0,3,0,2,0,0,2,1,3,0,1,1,1,5,0,TRUE,2019-03-31,Kentucky,N
A. McLemore,F,30,4,10,0,2,0,1,2,3,5,0,2,2,0,4,8,TRUE,2019-03-31,Kentucky,N
B. Brown,G,39,8,12,4,7,4,5,1,1,2,0,3,0,2,1,24,TRUE,2019-03-31,Kentucky,N
J. Harper,G,39,7,18,1,6,11,11,0,4,4,5,3,2,4,0,26,TRUE,2019-03-31,Kentucky,N
M. Dunbar,G,13,0,0,0,0,1,2,0,2,2,0,0,1,0,4,1,TRUE,2019-03-31,Kentucky,N
D. Purifoy,F,32,2,8,2,6,0,0,1,6,7,2,1,0,0,3,6,FALSE,2019-03-31,Kentucky,N
A. Wiley,C,14,3,6,0,0,1,2,2,0,2,0,0,0,2,3,7,FALSE,2019-03-31,Kentucky,N
J. McCormick,G,12,1,4,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2019-03-31,Kentucky,N
S. Doughty,G,33,1,4,0,0,1,3,2,5,7,1,0,0,0,0,3,FALSE,2019-03-31,Kentucky,N
TEAM,NA,NA,26,65,7,23,18,24,12,25,37,8,10,7,9,21,77,FALSE,2019-03-31,Kentucky,N
