player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Okeke,F,22,1,5,0,2,2,2,2,2,4,2,0,1,1,4,4,TRUE,2019-01-12,Georgia,H
A. Wiley,C,14,3,6,0,0,3,5,3,1,4,0,0,0,3,3,9,TRUE,2019-01-12,Georgia,H
B. Brown,G,27,6,11,3,4,0,0,1,1,2,2,1,0,3,1,15,TRUE,2019-01-12,Georgia,H
S. Doughty,G,31,4,9,3,4,0,0,0,3,3,3,2,0,2,1,11,TRUE,2019-01-12,Georgia,H
J. Harper,G,35,6,15,4,9,6,6,1,1,2,7,2,0,1,2,22,TRUE,2019-01-12,Georgia,H
H. Spencer,F,18,2,4,0,0,0,0,2,4,6,0,2,1,0,2,4,FALSE,2019-01-12,Georgia,H
A. McLemore,F,26,7,10,0,2,1,2,2,7,9,1,0,2,2,3,15,FALSE,2019-01-12,Georgia,H
J. McCormick,G,13,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2019-01-12,Georgia,H
M. Dunbar,G,14,4,7,2,4,1,2,0,1,1,0,2,0,0,3,11,FALSE,2019-01-12,Georgia,H
TEAM,NA,NA,34,68,12,25,13,17,17,22,39,16,9,4,12,20,93,FALSE,2019-01-12,Georgia,H
