player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fleming,F,20,5,8,1,1,1,3,2,3,5,1,2,2,4,2,12,TRUE,2019-02-23,Stony Brook,A
V. Larsson,F,14,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,TRUE,2019-02-23,Stony Brook,A
T. Moss,G,30,2,6,1,2,0,0,1,0,1,1,1,0,3,2,5,TRUE,2019-02-23,Stony Brook,A
S. El Darwich,G,35,1,2,0,0,0,0,0,6,6,3,1,0,3,5,2,TRUE,2019-02-23,Stony Brook,A
I. White,G,39,8,20,0,6,2,3,0,4,4,1,1,1,3,3,18,TRUE,2019-02-23,Stony Brook,A
V. Eze,F,16,4,9,0,0,1,3,1,1,2,2,1,0,0,5,9,FALSE,2019-02-23,Stony Brook,A
I. Stojiljkovic,F,13,1,2,0,0,0,0,2,0,2,1,0,0,1,3,2,FALSE,2019-02-23,Stony Brook,A
M. Antoms,F,9,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,FALSE,2019-02-23,Stony Brook,A
C. Araujo,G,9,0,0,0,0,0,0,0,1,1,3,1,0,1,1,0,FALSE,2019-02-23,Stony Brook,A
L. Wang,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-02-23,Stony Brook,A
D. Ashley,G,12,1,3,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2019-02-23,Stony Brook,A
TEAM,NA,NA,23,54,3,11,4,9,9,18,27,14,7,4,18,23,53,FALSE,2019-02-23,Stony Brook,A
