game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262573,2021-01-06,Boise State,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401262573,2021-01-06,Boise State,Air Force,2,1,19:49,2389,2389,Foul on Nikc Jackson.,0,0,0,11,0.954559295356745,0.5,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401262573,2021-01-06,Boise State,Air Force,3,1,19:49,2389,2389,Mladen Armus missed Free Throw.,0,0,0,0,0.954559295356745,0.5,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,Mladen Armus,NA,FALSE,TRUE,Boise State,Boise State,FALSE
401262573,2021-01-06,Boise State,Air Force,4,1,19:49,2389,2389,Boise State Deadball Team Rebound.,0,0,0,0,0.954559295356745,0.5,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401262573,2021-01-06,Boise State,Air Force,5,1,19:49,2389,2389,Mladen Armus made Free Throw.,1,0,1,0,0.9582571695810367,0.5221721981020563,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,made,Mladen Armus,NA,FALSE,TRUE,Boise State,Air Force,FALSE
401262573,2021-01-06,Boise State,Air Force,6,1,19:22,2362,2362,Glen McClintock missed Three Point Jumper.,1,0,1,27,0.9579662925084746,0.522461287591618,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Air Force,missed,Glen McClintock,NA,TRUE,FALSE,Air Force,Boise State,FALSE
401262573,2021-01-06,Boise State,Air Force,7,1,19:17,2357,2357,RayJ Dennis Defensive Rebound.,1,0,1,5,0.9579110953818768,0.5225153865018369,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,FALSE
401262573,2021-01-06,Boise State,Air Force,8,1,19:16,2356,2356,RayJ Dennis Turnover.,1,0,1,1,0.9579000048541221,0.5225262265573041,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,FALSE
401262573,2021-01-06,Boise State,Air Force,9,1,18:46,2326,2326,Air Force  Turnover.,1,0,1,30,0.9575591630801664,0.5228544235375375,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,FALSE
401262573,2021-01-06,Boise State,Air Force,10,1,18:29,2309,2309,Derrick Alston Jr. missed Jumper.,1,0,1,17,0.95735879929928,0.5230428067692577,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,Derrick Alston Jr.,NA,FALSE,FALSE,Boise State,Air Force,FALSE
401262573,2021-01-06,Boise State,Air Force,11,1,18:23,2303,2303,Keaton Van Soelen Defensive Rebound.,1,0,1,6,0.9572867893263153,0.5231096782180614,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,FALSE
401262573,2021-01-06,Boise State,Air Force,12,1,18:02,2282,2282,A.J. Walker made Three Point Jumper. Assisted by Keaton Van Soelen.,1,3,-2,21,0.9439044705787885,0.45341117649875384,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Air Force,made,A.J. Walker,Keaton Van Soelen,TRUE,FALSE,Air Force,Boise State,FALSE
401262573,2021-01-06,Boise State,Air Force,13,1,17:39,2259,2259,Abu Kigab missed Three Point Jumper.,1,3,-2,23,0.9433613030676402,0.45289393129255906,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,Air Force,FALSE
401262573,2021-01-06,Boise State,Air Force,14,1,17:33,2253,2253,Nikc Jackson Defensive Rebound.,1,3,-2,6,0.9432166356016207,0.45275826884777715,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,FALSE
401262573,2021-01-06,Boise State,Air Force,15,1,17:27,2247,2247,Keaton Van Soelen made Three Point Jumper.,1,6,-5,6,0.925684231637174,0.38338565476517833,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Air Force,made,Keaton Van Soelen,NA,TRUE,FALSE,Air Force,Boise State,FALSE
401262573,2021-01-06,Boise State,Air Force,16,1,17:11,2231,2231,Abu Kigab Turnover.,1,6,-5,16,0.9250251508750204,0.38251816593178145,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,FALSE
401262573,2021-01-06,Boise State,Air Force,17,1,17:11,2231,2231,Keaton Van Soelen Steal.,1,6,-5,0,0.9250251508750204,0.38251816593178145,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,FALSE
401262573,2021-01-06,Boise State,Air Force,18,1,17:05,2225,2225,Keaton Van Soelen Turnover.,1,6,-5,6,0.9247742481671894,0.38219195182053206,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,FALSE
401262573,2021-01-06,Boise State,Air Force,19,1,17:05,2225,2225,Emmanuel Akot Steal.,1,6,-5,0,0.9247742481671894,0.38219195182053206,4,4,19,133,"c(""Randy  McCall"", "" John Higgins"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,FALSE
