game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257348,2021-01-06,Central Arkansas,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401257348,2021-01-06,Central Arkansas,New Orleans,2,1,19:47,2387,2387,Samson George Turnover.,0,0,0,13,0.7391289999390851,0.5,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,3,1,19:47,2387,2387,Lamont Berzat Steal.,0,0,0,0,0.7391289999390851,0.5,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,4,1,19:36,2376,2376,Lamont Berzat missed Three Point Jumper.,0,0,0,11,0.738904644887966,0.5,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,New Orleans,missed,Lamont Berzat,NA,TRUE,FALSE,New Orleans,Central Arkansas,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,5,1,19:35,2375,2375,Central Arkansas Defensive Rebound.,0,0,0,1,0.7388840962447913,0.5,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,6,1,19:08,2348,2348,Khaleem Bennett made Jumper. Assisted by Rylan Bergersen.,2,0,2,27,0.7717609342422135,0.5451340534009399,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,Central Arkansas,made,Khaleem Bennett,Rylan Bergersen,FALSE,FALSE,Central Arkansas,New Orleans,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,7,1,18:35,2315,2315,Rodney Carson Jr. missed Three Point Jumper.,2,0,2,33,0.77162071763089,0.5458554347780128,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,New Orleans,missed,Rodney Carson Jr.,NA,TRUE,FALSE,New Orleans,New Orleans,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,8,1,18:34,2314,2314,New Orleans Offensive Rebound.,2,0,2,1,0.7716162022785825,0.5458774918069081,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,9,1,18:34,2314,2314,New Orleans  Turnover.,2,0,2,0,0.7716162022785825,0.5458774918069081,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,10,1,18:16,2296,2296,Rylan Bergersen made Jumper.,4,0,4,18,0.8025991361794973,0.5917666147000568,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,New Orleans,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,11,1,17:58,2278,2278,Jahmel Myers missed Layup.,4,0,4,18,0.8027753320751783,0.5925502656958909,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,Central Arkansas,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,12,1,17:54,2274,2274,Rylan Bergersen Defensive Rebound.,4,0,4,4,0.8028140049260108,0.5927251620170669,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,13,1,17:43,2263,2263,Foul on Jahmel Myers.,4,0,4,11,0.8029193671022958,0.5932074416181822,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,14,1,17:43,2263,2263,Khaleem Bennett made Free Throw.,5,0,5,0,0.8174180502316253,0.6157507868336419,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,Central Arkansas,made,Khaleem Bennett,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,15,1,17:43,2263,2263,Khaleem Bennett made Free Throw.,6,0,6,0,0.8310745119073426,0.6378076157204124,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,Central Arkansas,made,Khaleem Bennett,NA,FALSE,TRUE,Central Arkansas,New Orleans,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,16,1,17:28,2248,2248,Troy Green missed Layup.,6,0,6,15,0.8313917405205132,0.6387558522326415,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,Central Arkansas,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,17,1,17:24,2244,2244,Jared Chatham Defensive Rebound.,6,0,6,4,0.8314759694508614,0.6390093706293107,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,FALSE
401257348,2021-01-06,Central Arkansas,New Orleans,18,1,17:09,2229,2229,Rylan Bergersen missed Layup.,6,0,6,15,0.831790278785329,0.6399622755578314,4,4,6.5,152,"c(""James Durham"", "" Brian McNutt"", "" Nathan Bemis"")","Conway, AR",Farris Center,5000,NA,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,New Orleans,FALSE
