game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253412,2021-01-06,Chattanooga,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401253412,2021-01-06,Chattanooga,Samford,2,1,19:33,2373,2373,Stefan Kenic missed Jumper.,0,0,0,27,0.6899684399861993,0.5,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,missed,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,Samford,FALSE
401253412,2021-01-06,Chattanooga,Samford,3,1,19:29,2369,2369,A.J. Staton-McCray Defensive Rebound.,0,0,0,4,0.6898979544244319,0.5,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,FALSE
401253412,2021-01-06,Chattanooga,Samford,4,1,19:19,2359,2359,Jalen Dupree made Layup.,0,2,-2,10,0.6499319868748417,0.45510341172991847,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,FALSE,Samford,Chattanooga,FALSE
401253412,2021-01-06,Chattanooga,Samford,5,1,18:52,2332,2332,Stefan Kenic missed Three Point Jumper.,0,2,-2,27,0.6488721699316135,0.45451780479293763,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,missed,Stefan Kenic,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401253412,2021-01-06,Chattanooga,Samford,6,1,18:48,2328,2328,Malachi Smith Offensive Rebound.,0,2,-2,4,0.6487128708232262,0.4544302840785048,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401253412,2021-01-06,Chattanooga,Samford,7,1,18:40,2320,2320,Jamaal Walker missed Three Point Jumper.,0,2,-2,8,0.6483925079340985,0.45425468392503904,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,missed,Jamaal Walker,NA,TRUE,FALSE,Chattanooga,Samford,FALSE
401253412,2021-01-06,Chattanooga,Samford,8,1,18:36,2316,2316,Jacob Tryon Defensive Rebound.,0,2,-2,4,0.6482314457150062,0.4541666112249718,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,FALSE
401253412,2021-01-06,Chattanooga,Samford,9,1,18:12,2292,2292,Triston Chambers made Jumper.,0,4,-4,24,0.6037199271869875,0.4080597364935781,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Samford,made,Triston Chambers,NA,FALSE,FALSE,Samford,Chattanooga,FALSE
401253412,2021-01-06,Chattanooga,Samford,10,1,17:42,2262,2262,A.J. Caldwell made Three Point Jumper. Assisted by Malachi Smith.,3,4,-1,30,0.6672689211213731,0.47642855684274604,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,made,A.J. Caldwell,Malachi Smith,TRUE,FALSE,Chattanooga,Samford,FALSE
401253412,2021-01-06,Chattanooga,Samford,11,1,17:26,2246,2246,A.J. Staton-McCray Turnover.,3,4,-1,16,0.6667696842238867,0.4762463316928163,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,FALSE
401253412,2021-01-06,Chattanooga,Samford,12,1,17:26,2246,2246,Malachi Smith Steal.,3,4,-1,0,0.6667696842238867,0.4762463316928163,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,FALSE
401253412,2021-01-06,Chattanooga,Samford,13,1,17:25,2245,2245,Foul on A.J. Staton-McCray.,3,4,-1,1,0.6667382227625619,0.4762349092179088,4,4,5,156,"c(""Sidney Cohen"", "" Wil Howard"", "" Gary Maxwell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
