game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253411,2021-01-06,Wofford,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,140,"c(""Jeremy Mosier"", "" Antinio Petty"", "" Keith Fogleman"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401253411,2021-01-06,Wofford,UNC Greensboro,2,1,19:39,2379,2379,Morgan Safford missed Three Point Jumper.,0,0,0,21,0.5399378891370339,0.5,4,4,1,140,"c(""Jeremy Mosier"", "" Antinio Petty"", "" Keith Fogleman"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,missed,Morgan Safford,NA,TRUE,FALSE,Wofford,UNC Greensboro,FALSE
401253411,2021-01-06,Wofford,UNC Greensboro,3,1,19:36,2376,2376,Keyshaun Langley Defensive Rebound.,0,0,0,3,0.53992570720598565,0.5,4,4,1,140,"c(""Jeremy Mosier"", "" Antinio Petty"", "" Keith Fogleman"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro,FALSE
401253411,2021-01-06,Wofford,UNC Greensboro,4,1,19:24,2364,2364,Angelo Allegri made Three Point Jumper.,0,3,-3,12,0.4726244738373708,0.4330403178930196,4,4,1,140,"c(""Jeremy Mosier"", "" Antinio Petty"", "" Keith Fogleman"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,UNC Greensboro,made,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,Wofford,FALSE
401253411,2021-01-06,Wofford,UNC Greensboro,5,1,19:23,2363,2363,Foul on Tray Hollowell.,0,3,-3,1,0.47258798527745133,0.4330084573040888,4,4,1,140,"c(""Jeremy Mosier"", "" Antinio Petty"", "" Keith Fogleman"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro,FALSE
401253411,2021-01-06,Wofford,UNC Greensboro,6,1,19:23,2363,2363,Angelo Allegri made Free Throw.,0,4,-4,0,0.4502599397516092,0.41109283201407365,4,4,1,140,"c(""Jeremy Mosier"", "" Antinio Petty"", "" Keith Fogleman"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,UNC Greensboro,made,Angelo Allegri,NA,FALSE,TRUE,UNC Greensboro,Wofford,FALSE
401253411,2021-01-06,Wofford,UNC Greensboro,7,1,19:03,2343,2343,Tray Hollowell missed Three Point Jumper.,0,4,-4,20,0.4493145945054827,0.41024981927756227,4,4,1,140,"c(""Jeremy Mosier"", "" Antinio Petty"", "" Keith Fogleman"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,UNC Greensboro,FALSE
401253411,2021-01-06,Wofford,UNC Greensboro,8,1,18:59,2339,2339,Isaiah Miller Defensive Rebound.,0,4,-4,4,0.4491240872822117,0.41008006676788056,4,4,1,140,"c(""Jeremy Mosier"", "" Antinio Petty"", "" Keith Fogleman"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro,FALSE
401253411,2021-01-06,Wofford,UNC Greensboro,9,1,18:54,2334,2334,Kaleb Hunter missed Three Point Jumper.,0,4,-4,5,0.4488853009203692,0.4098673599193656,4,4,1,140,"c(""Jeremy Mosier"", "" Antinio Petty"", "" Keith Fogleman"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,Wofford,FALSE
401253411,2021-01-06,Wofford,UNC Greensboro,10,1,18:51,2331,2331,Ryan Larson Defensive Rebound.,0,4,-4,3,0.44874168600472525,0.40973946553295193,4,4,1,140,"c(""Jeremy Mosier"", "" Antinio Petty"", "" Keith Fogleman"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford,FALSE
