game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269600,2021-01-06,Butler,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,139,"c(""Brent Hampton"", "" John Gaffney"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,NA
401269600,2021-01-06,Butler,Georgetown,2,1,19:47,2387,2387,Jamorko Pickett missed Jumper.,0,0,0,13,0.6902124355125464,0.5,4,4,5,139,"c(""Brent Hampton"", "" John Gaffney"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1355,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Butler,FALSE
401269600,2021-01-06,Butler,Georgetown,3,1,19:42,2382,2382,Aaron Thompson Defensive Rebound.,0,0,0,5,0.6901257740864503,0.5,4,4,5,139,"c(""Brent Hampton"", "" John Gaffney"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1355,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401269600,2021-01-06,Butler,Georgetown,4,1,19:25,2365,2365,Jair Bolden made Three Point Jumper. Assisted by Chuck Harris.,3,0,3,17,0.7443379812256976,0.5669278414174524,4,4,5,139,"c(""Brent Hampton"", "" John Gaffney"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1355,NA,NA,Butler,made,Jair Bolden,Chuck Harris,TRUE,FALSE,Butler,Georgetown,FALSE
401269600,2021-01-06,Butler,Georgetown,5,1,18:57,2337,2337,Jamorko Pickett missed Three Point Jumper.,3,0,3,28,0.7445851489870293,0.5678266440369557,4,4,5,139,"c(""Brent Hampton"", "" John Gaffney"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1355,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401269600,2021-01-06,Butler,Georgetown,6,1,18:53,2333,2333,Qudus Wahab Offensive Rebound.,3,0,3,4,0.744620144786855,0.5679562219812095,4,4,5,139,"c(""Brent Hampton"", "" John Gaffney"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1355,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401269600,2021-01-06,Butler,Georgetown,7,1,18:49,2329,2329,Qudus Wahab missed Layup.,3,0,3,4,0.7446550456803871,0.5680860791706658,4,4,5,139,"c(""Brent Hampton"", "" John Gaffney"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1355,NA,NA,Georgetown,missed,Qudus Wahab,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401269600,2021-01-06,Butler,Georgetown,8,1,18:47,2327,2327,Qudus Wahab Offensive Rebound.,3,0,3,2,0.7446724588266217,0.5681511109052783,4,4,5,139,"c(""Brent Hampton"", "" John Gaffney"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1355,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401269600,2021-01-06,Butler,Georgetown,9,1,18:46,2326,2326,Qudus Wahab made Layup.,3,2,1,1,0.7083698870087007,0.5228544235375375,4,4,5,139,"c(""Brent Hampton"", "" John Gaffney"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1355,NA,NA,Georgetown,made,Qudus Wahab,NA,FALSE,FALSE,Georgetown,Butler,FALSE
401269600,2021-01-06,Butler,Georgetown,10,1,18:15,2295,2295,Jair Bolden missed Jumper.,3,2,1,31,0.7080879569863704,0.5231991359454641,4,4,5,139,"c(""Brent Hampton"", "" John Gaffney"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1355,NA,NA,Butler,missed,Jair Bolden,NA,FALSE,FALSE,Butler,Georgetown,FALSE
