game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253849,2021-01-06,Baylor,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,150,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Ray Natili"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401253849,2021-01-06,Baylor,Oklahoma,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.8538024751604798,0.5,4,4,11,150,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Ray Natili"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401253849,2021-01-06,Baylor,Oklahoma,3,1,19:40,2380,2380,Kur Kuath missed Jumper.,0,0,0,20,0.8533596481957934,0.5,4,4,11,150,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Ray Natili"")","Waco, TX",Ferrell Center,10284,2350,28,21.93333333333333,Oklahoma,missed,Kur Kuath,NA,FALSE,FALSE,Oklahoma,Baylor,FALSE
401253849,2021-01-06,Baylor,Oklahoma,4,1,19:40,2380,2380,Mark Vital Defensive Rebound.,0,0,0,0,0.8533596481957934,0.5,4,4,11,150,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Ray Natili"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,FALSE
401253849,2021-01-06,Baylor,Oklahoma,5,1,19:25,2365,2365,MaCio Teague made Three Point Jumper. Assisted by Mark Vital.,3,0,3,15,0.8836864065069874,0.5669278414174524,4,4,11,150,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Ray Natili"")","Waco, TX",Ferrell Center,10284,2350,42,70.18666666666667,Baylor,made,MaCio Teague,Mark Vital,TRUE,FALSE,Baylor,Oklahoma,FALSE
401253849,2021-01-06,Baylor,Oklahoma,6,1,19:08,2348,2348,Foul on Alondes Williams.,3,0,3,17,0.8835919233071496,0.5674717857605485,4,4,11,150,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Ray Natili"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253849,2021-01-06,Baylor,Oklahoma,7,1,19:08,2348,2348,Alondes Williams Turnover.,3,0,3,0,0.8835919233071496,0.5674717857605485,4,4,11,150,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Ray Natili"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,FALSE
401253849,2021-01-06,Baylor,Oklahoma,8,1,18:50,2330,2330,Davion Mitchell made Layup. Assisted by Mark Vital.,5,0,5,18,0.9010088019517389,0.6121891814424908,4,4,11,150,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Ray Natili"")","Waco, TX",Ferrell Center,10284,2350,28.000000000000004,85.85333333333332,Baylor,made,Davion Mitchell,Mark Vital,FALSE,FALSE,Baylor,Oklahoma,FALSE
401253849,2021-01-06,Baylor,Oklahoma,9,1,18:35,2315,2315,Brady Manek missed Three Point Jumper.,5,0,5,15,0.9010481775461082,0.6129777588253051,4,4,11,150,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Ray Natili"")","Waco, TX",Ferrell Center,10284,2350,19,30.288888888888888,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Baylor,FALSE
401253849,2021-01-06,Baylor,Oklahoma,10,1,18:35,2315,2315,Jared Butler Defensive Rebound.,5,0,5,0,0.9010481775461082,0.6129777588253051,4,4,11,150,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Ray Natili"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,FALSE
