game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258731,2021-01-06,Ole Miss,Auburn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,141,"c(""Don Daily"", "" Lee Cassell"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,853,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401258731,2021-01-06,Ole Miss,Auburn,2,1,19:41,2381,2381,Luis Rodriguez made Three Point Jumper. Assisted by Matthew Murrell.,3,0,3,19,0.812784142085624,0.5664211611662462,4,4,7.5,141,"c(""Don Daily"", "" Lee Cassell"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,853,NA,NA,Ole Miss,made,Luis Rodriguez,Matthew Murrell,TRUE,FALSE,Ole Miss,Auburn,FALSE
401258731,2021-01-06,Ole Miss,Auburn,3,1,19:28,2368,2368,Jaylin Williams made Layup. Assisted by Allen Flanigan.,3,2,1,13,0.783975484391439,0.5223965953861575,4,4,7.5,141,"c(""Don Daily"", "" Lee Cassell"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,853,NA,NA,Auburn,made,Jaylin Williams,Allen Flanigan,FALSE,FALSE,Auburn,Ole Miss,FALSE
401258731,2021-01-06,Ole Miss,Auburn,4,1,19:07,2347,2347,Matthew Murrell missed Three Point Jumper.,3,2,1,21,0.7836831555869487,0.5226240852276702,4,4,7.5,141,"c(""Don Daily"", "" Lee Cassell"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,853,NA,NA,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401258731,2021-01-06,Ole Miss,Auburn,5,1,19:01,2341,2341,Romello White Offensive Rebound.,3,2,1,6,0.7835978618952913,0.5226896161870556,4,4,7.5,141,"c(""Don Daily"", "" Lee Cassell"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,853,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258731,2021-01-06,Ole Miss,Auburn,6,1,19:01,2341,2341,Romello White made Layup.,5,2,3,0,0.8128139521483113,0.5676973503854481,4,4,7.5,141,"c(""Don Daily"", "" Lee Cassell"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,853,NA,NA,Ole Miss,made,Romello White,NA,FALSE,FALSE,Ole Miss,Auburn,FALSE
401258731,2021-01-06,Ole Miss,Auburn,7,1,18:47,2327,2327,Jaylin Williams missed Layup.,5,2,3,14,0.8128201676973711,0.5681511109052783,4,4,7.5,141,"c(""Don Daily"", "" Lee Cassell"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,853,NA,NA,Auburn,missed,Jaylin Williams,NA,FALSE,FALSE,Auburn,Ole Miss,FALSE
401258731,2021-01-06,Ole Miss,Auburn,8,1,18:47,2327,2327,Romello White Block.,5,2,3,0,0.8128201676973711,0.5681511109052783,4,4,7.5,141,"c(""Don Daily"", "" Lee Cassell"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,853,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,FALSE
401258731,2021-01-06,Ole Miss,Auburn,9,1,18:38,2318,2318,Luis Rodriguez Defensive Rebound.,5,2,3,9,0.8128228368070428,0.5684445851038439,4,4,7.5,141,"c(""Don Daily"", "" Lee Cassell"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,853,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,FALSE
401258731,2021-01-06,Ole Miss,Auburn,10,1,18:36,2316,2316,Luis Rodriguez made Layup.,7,2,5,2,0.8392030357062584,0.6129250130248688,4,4,7.5,141,"c(""Don Daily"", "" Lee Cassell"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,853,NA,NA,Ole Miss,made,Luis Rodriguez,NA,FALSE,FALSE,Ole Miss,Auburn,FALSE
