game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264261,2021-01-06,Houston,Wichita State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401264261,2021-01-06,Houston,Wichita State,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264261,2021-01-06,Houston,Wichita State,3,1,19:56,2396,2396,DeJon Jarreau Turnover.,0,0,0,4,0.8634473847623778,0.5,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,FALSE
401264261,2021-01-06,Houston,Wichita State,4,1,19:48,2388,2388,Tyson Etienne made Three Point Jumper. Assisted by Alterique Gilbert.,0,3,-3,8,0.8286906951427173,0.4337988204962022,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,12,28.2,Wichita State,made,Tyson Etienne,Alterique Gilbert,TRUE,FALSE,Wichita State,Houston,FALSE
401264261,2021-01-06,Houston,Wichita State,5,1,19:25,2365,2365,Brison Gresham missed Jumper.,0,3,-3,23,0.8276535710390245,0.4330721585825475,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,24,80.6311111111111,Houston,missed,Brison Gresham,NA,FALSE,FALSE,Houston,Wichita State,FALSE
401264261,2021-01-06,Houston,Wichita State,6,1,19:25,2365,2365,Alterique Gilbert Defensive Rebound.,0,3,-3,0,0.8276535710390245,0.4330721585825475,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,FALSE
401264261,2021-01-06,Houston,Wichita State,7,1,19:20,2360,2360,Dexter Dennis missed Three Point Jumper.,0,3,-3,5,0.827424333081144,0.4329127569306653,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,41,24.02222222222222,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Wichita State,FALSE
401264261,2021-01-06,Houston,Wichita State,8,1,19:20,2360,2360,Trey Wade Offensive Rebound.,0,3,-3,0,0.827424333081144,0.4329127569306653,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401264261,2021-01-06,Houston,Wichita State,9,1,19:20,2360,2360,Trey Wade made Two Point Tip Shot.,0,5,-5,0,0.800192392577074,0.38936990507432584,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,25,5.222222222222221,Wichita State,made,Trey Wade,NA,FALSE,FALSE,Wichita State,Houston,FALSE
401264261,2021-01-06,Houston,Wichita State,10,1,18:55,2335,2335,Quentin Grimes missed Jumper.,0,5,-5,25,0.7985352847392801,0.38807239371517926,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,30,67.05333333333333,Houston,missed,Quentin Grimes,NA,FALSE,FALSE,Houston,Wichita State,FALSE
401264261,2021-01-06,Houston,Wichita State,11,1,18:55,2335,2335,Alterique Gilbert Defensive Rebound.,0,5,-5,0,0.7985352847392801,0.38807239371517926,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,FALSE
401264261,2021-01-06,Houston,Wichita State,12,1,18:45,2325,2325,Foul on Justin Gorham.,0,5,-5,10,0.797859341899247,0.3875485905449181,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401264261,2021-01-06,Houston,Wichita State,13,1,18:40,2320,2320,Trey Wade missed Jumper.,0,5,-5,5,0.7975185587728145,0.3872857259853682,4,4,11.5,135,"c(""Bart Lenox"", "" Doug Sirmons"", "" Mike Nance"")","Houston, TX",Fertitta Center,7100,1859,41,15.666666666666664,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Houston,FALSE
