game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264262,2021-01-06,South Florida,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,127,"c(""Byron Jarrett"", "" Joe Lindsay"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401264262,2021-01-06,South Florida,Tulsa,2,1,19:35,2375,2375,Elijah Joiner Defensive Rebound.,0,0,0,25,0.4600783631599798,0.5,4,4,-1,127,"c(""Byron Jarrett"", "" Joe Lindsay"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401264262,2021-01-06,South Florida,Tulsa,3,1,19:28,2368,2368,Austin Richie missed Three Point Jumper.,0,0,0,7,0.460106992526998,0.5,4,4,-1,127,"c(""Byron Jarrett"", "" Joe Lindsay"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,Tulsa,missed,Austin Richie,NA,TRUE,FALSE,Tulsa,South Florida,FALSE
401264262,2021-01-06,South Florida,Tulsa,4,1,19:25,2365,2365,Michael Durr Defensive Rebound.,0,0,0,3,0.46011933591567333,0.5,4,4,-1,127,"c(""Byron Jarrett"", "" Joe Lindsay"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
401264262,2021-01-06,South Florida,Tulsa,5,1,19:22,2362,2362,Caleb Murphy missed Jumper.,0,0,0,3,0.46013172376369965,0.5,4,4,-1,127,"c(""Byron Jarrett"", "" Joe Lindsay"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,Tulsa,FALSE
401264262,2021-01-06,South Florida,Tulsa,6,1,19:19,2359,2359,Brandon Rachal Defensive Rebound.,0,0,0,3,0.4601441562534223,0.5,4,4,-1,127,"c(""Byron Jarrett"", "" Joe Lindsay"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
401264262,2021-01-06,South Florida,Tulsa,7,1,19:09,2349,2349,Elijah Joiner missed Jumper.,0,0,0,10,0.46018592263939656,0.5,4,4,-1,127,"c(""Byron Jarrett"", "" Joe Lindsay"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,South Florida,FALSE
401264262,2021-01-06,South Florida,Tulsa,8,1,19:03,2343,2343,Michael Durr Defensive Rebound.,0,0,0,6,0.46021122434224493,0.5,4,4,-1,127,"c(""Byron Jarrett"", "" Joe Lindsay"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
401264262,2021-01-06,South Florida,Tulsa,9,1,19:00,2340,2340,Justin Brown missed Three Point Jumper.,0,0,0,3,0.46022394379746406,0.5,4,4,-1,127,"c(""Byron Jarrett"", "" Joe Lindsay"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Tulsa,FALSE
401264262,2021-01-06,South Florida,Tulsa,10,1,18:57,2337,2337,Brandon Rachal Defensive Rebound.,0,0,0,3,0.4602367092317166,0.5,4,4,-1,127,"c(""Byron Jarrett"", "" Joe Lindsay"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
