game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257364,2021-01-06,SE Louisiana,Sam Houston State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,NA
401257364,2021-01-06,SE Louisiana,Sam Houston State,2,1,19:48,2388,2388,Zach Nutall made Three Point Jumper. Assisted by Donte Powers.,0,3,-3,12,0.2558670041692272,0.4337988204962022,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,Sam Houston State,made,Zach Nutall,Donte Powers,TRUE,FALSE,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,3,1,19:14,2354,2354,Joe Kasperzyk Turnover.,0,3,-3,34,0.25556451465389607,0.43272082956111063,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,4,1,18:54,2334,2334,Javion May Turnover.,0,3,-3,20,0.25538859547950304,0.43207619888124327,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,5,1,18:37,2317,2317,Nick Caldwell Turnover.,0,3,-3,17,0.2552408758063803,0.43152272424912347,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,6,1,18:27,2307,2307,Zach Nutall Turnover.,0,3,-3,10,0.2551549403753975,0.43119494023910326,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,7,1,18:27,2307,2307,Byron Smith Steal.,0,3,-3,0,0.2551549403753975,0.43119494023910326,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,8,1,18:21,2301,2301,Joe Kasperzyk missed Jumper.,0,3,-3,6,0.2551037650116618,0.4309975254039924,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,9,1,18:14,2294,2294,Nick Caldwell Offensive Rebound.,0,3,-3,7,0.25504445598594666,0.43076652990561287,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,10,1,18:14,2294,2294,Nick Caldwell made Dunk.,2,3,-1,0,0.2919214243134421,0.47678965866213896,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,SE Louisiana,made,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,11,1,18:00,2280,2280,Donte Powers made Three Point Jumper. Assisted by Tristan Ikpe.,2,6,-4,14,0.23757100159523017,0.40753708330480626,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,Sam Houston State,made,Donte Powers,Tristan Ikpe,TRUE,FALSE,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,12,1,17:37,2257,2257,Keon Clergeot Turnover.,2,6,-4,23,0.23720265824175474,0.40652872123517303,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,13,1,17:19,2239,2239,Zach Nutall made Three Point Jumper. Assisted by Demarkus Lampley.,2,9,-7,18,0.189099221420884,0.33897846422416583,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,Sam Houston State,made,Zach Nutall,Demarkus Lampley,TRUE,FALSE,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,14,1,17:02,2222,2222,Joe Kasperzyk made Jumper.,4,9,-5,17,0.2197177377534106,0.382028673928611,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,SE Louisiana,made,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,15,1,16:49,2209,2209,Zach Nutall missed Layup.,4,9,-5,13,0.21942438138768286,0.3813199180448499,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,16,1,16:49,2209,2209,Nick Caldwell Block.,4,9,-5,0,0.21942438138768286,0.3813199180448499,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,17,1,16:43,2203,2203,Gus Okafor Defensive Rebound.,4,9,-5,6,0.21928968418118505,0.38099218567935184,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,18,1,16:40,2200,2200,Byron Smith missed Three Point Jumper.,4,9,-5,3,0.2192225119031215,0.3808281866647437,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,SE Louisiana,missed,Byron Smith,NA,TRUE,FALSE,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,19,1,16:36,2196,2196,Zach Nutall Defensive Rebound.,4,9,-5,4,0.21913313844954654,0.3806093913034527,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,20,1,16:30,2190,2190,Donte Powers missed Jumper.,4,9,-5,6,0.21899949891788723,0.3802809362483644,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,Sam Houston State,missed,Donte Powers,NA,FALSE,FALSE,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,21,1,16:26,2186,2186,SE Louisiana Defensive Rebound.,4,9,-5,4,0.2189106966534003,0.38006180342697937,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,22,1,16:07,2167,2167,Joe Kasperzyk Turnover.,4,9,-5,19,0.21849225920832716,0.3790193711586626,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,23,1,16:07,2167,2167,Zach Nutall Steal.,4,9,-5,0,0.21849225920832716,0.3790193711586626,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,24,1,15:57,2157,2157,Zach Nutall missed Three Point Jumper.,4,9,-5,10,0.21827378808132902,0.37846914859676306,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,25,1,15:53,2153,2153,Gus Okafor Defensive Rebound.,4,9,-5,4,0.21818662584132953,0.37824862865253916,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,26,1,15:53,2153,2153,Gus Okafor Turnover.,4,9,-5,0,0.21818662584132953,0.37824862865253916,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,27,1,15:53,2153,2153,Official TV Timeout,4,9,-5,0,0.21818662584132953,0.37824862865253916,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,28,1,15:49,2149,2149,Demarkus Lampley made Three Point Jumper. Assisted by Javion May.,4,12,-8,4,0.17142918116633168,0.31073531568880025,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,Sam Houston State,made,Demarkus Lampley,Javion May,TRUE,FALSE,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,29,1,15:18,2118,2118,Gus Okafor missed Layup.,4,12,-8,31,0.1702488652564719,0.30823159889489077,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,SE Louisiana,missed,Gus Okafor,NA,FALSE,FALSE,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,30,1,15:12,2112,2112,Tristan Ikpe Defensive Rebound.,4,12,-8,6,0.17002068705430318,0.3077448998354602,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,31,1,15:10,2110,2110,Zach Nutall Turnover.,4,12,-8,2,0.1699446377103257,0.3075825044183991,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,32,1,15:10,2110,2110,Joe Kasperzyk Steal.,4,12,-8,0,0.1699446377103257,0.3075825044183991,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,33,1,15:06,2106,2106,Nick Caldwell missed Dunk.,4,12,-8,4,0.16979254980021102,0.3072574652206114,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,34,1,14:57,2097,2097,Keon Clergeot Offensive Rebound.,4,12,-8,9,0.16945037839748464,0.3065248873213555,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,35,1,14:55,2095,2095,Keon Clergeot missed Jumper.,4,12,-8,2,0.1693743403699595,0.30636185370451446,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,36,1,14:55,2095,2095,Tristan Ikpe Block.,4,12,-8,0,0.1693743403699595,0.30636185370451446,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,37,1,14:41,2081,2081,Nick Caldwell Offensive Rebound.,4,12,-8,14,0.1688419920806268,0.30521809828576235,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,38,1,14:28,2068,2068,SE Louisiana Offensive Rebound.,4,12,-8,13,0.16834739071522944,0.3041519258661961,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,39,1,14:21,2061,2061,Manny Crump made Dunk. Assisted by Bryce Monroe.,4,14,-10,7,0.14101666848869596,0.26155391304061193,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,Sam Houston State,made,Manny Crump,Bryce Monroe,FALSE,FALSE,Sam Houston State,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,40,1,14:17,2057,2057,Foul on Jarren Cook.,4,14,-10,4,0.14083750639148385,0.26117759482997505,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,41,1,14:07,2047,2047,Joe Kasperzyk missed Jumper.,4,14,-10,10,0.14038939536184913,0.26023524928403396,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,Sam Houston State,FALSE
401257364,2021-01-06,SE Louisiana,Sam Houston State,42,1,13:58,2038,2038,Terryonte Thomas Defensive Rebound.,4,14,-10,9,0.13998578829158612,0.2593851813255627,4,4,-5,149,"c(""Steve Orkus"", "" Nomi Kidwai"", "" Cody Vincent"")","Hammond, LA",University Center (LA),7500,318,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State,FALSE
