game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261442,2021-01-06,Houston Baptist,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08268100807505543,0.5,4,4,-15,152,"c(""Ryan McDaniel"", "" Marques Pettigrew"", "" Randal Anders"")","Houston, TX",Sharp Gymnasium,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401261442,2021-01-06,Houston Baptist,Abilene Christian,2,1,19:34,2374,2374,Foul on Reggie Miller.,0,0,0,26,0.08316037047393333,0.5,4,4,-15,152,"c(""Ryan McDaniel"", "" Marques Pettigrew"", "" Randal Anders"")","Houston, TX",Sharp Gymnasium,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401261442,2021-01-06,Houston Baptist,Abilene Christian,3,1,19:33,2373,2373,Za-Ontay Boothman missed Free Throw.,0,0,0,1,0.08317915736555487,0.5,4,4,-15,152,"c(""Ryan McDaniel"", "" Marques Pettigrew"", "" Randal Anders"")","Houston, TX",Sharp Gymnasium,1000,NA,NA,NA,Houston Baptist,missed,Za-Ontay Boothman,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,FALSE
401261442,2021-01-06,Houston Baptist,Abilene Christian,4,1,19:33,2373,2373,Houston Baptist Offensive Rebound.,0,0,0,0,0.08317915736555487,0.5,4,4,-15,152,"c(""Ryan McDaniel"", "" Marques Pettigrew"", "" Randal Anders"")","Houston, TX",Sharp Gymnasium,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401261442,2021-01-06,Houston Baptist,Abilene Christian,5,1,19:33,2373,2373,Za-Ontay Boothman made Free Throw.,1,0,1,0,0.09025837770608576,0.522342877819745,4,4,-15,152,"c(""Ryan McDaniel"", "" Marques Pettigrew"", "" Randal Anders"")","Houston, TX",Sharp Gymnasium,1000,NA,NA,NA,Houston Baptist,made,Za-Ontay Boothman,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,FALSE
401261442,2021-01-06,Houston Baptist,Abilene Christian,6,1,19:33,2373,2373,Za-Ontay Boothman made Free Throw.,2,0,2,0,0.0978757769087679,0.5445967041932466,4,4,-15,152,"c(""Ryan McDaniel"", "" Marques Pettigrew"", "" Randal Anders"")","Houston, TX",Sharp Gymnasium,1000,NA,NA,NA,Houston Baptist,made,Za-Ontay Boothman,NA,FALSE,TRUE,Houston Baptist,Abilene Christian,FALSE
401261442,2021-01-06,Houston Baptist,Abilene Christian,7,1,19:22,2362,2362,Foul on Zach Iyeyemi.,2,0,2,11,0.09820108799249995,0.5448321023078697,4,4,-15,152,"c(""Ryan McDaniel"", "" Marques Pettigrew"", "" Randal Anders"")","Houston, TX",Sharp Gymnasium,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401261442,2021-01-06,Houston Baptist,Abilene Christian,8,1,19:12,2352,2352,Coryon Mason missed Three Point Jumper.,2,0,2,10,0.0985009638489735,0.5450475200660853,4,4,-15,152,"c(""Ryan McDaniel"", "" Marques Pettigrew"", "" Randal Anders"")","Houston, TX",Sharp Gymnasium,1000,NA,NA,NA,Abilene Christian,missed,Coryon Mason,NA,TRUE,FALSE,Abilene Christian,Houston Baptist,FALSE
401261442,2021-01-06,Houston Baptist,Abilene Christian,9,1,19:07,2347,2347,Za-Ontay Boothman Defensive Rebound.,2,0,2,5,0.09865239429658917,0.5451557187753678,4,4,-15,152,"c(""Ryan McDaniel"", "" Marques Pettigrew"", "" Randal Anders"")","Houston, TX",Sharp Gymnasium,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Houston Baptist,FALSE
401261442,2021-01-06,Houston Baptist,Abilene Christian,10,1,18:57,2337,2337,Za-Ontay Boothman missed Three Point Jumper.,2,0,2,10,0.09895826839428035,0.545373062929666,4,4,-15,152,"c(""Ryan McDaniel"", "" Marques Pettigrew"", "" Randal Anders"")","Houston, TX",Sharp Gymnasium,1000,NA,NA,NA,Houston Baptist,missed,Za-Ontay Boothman,NA,TRUE,FALSE,Houston Baptist,Abilene Christian,FALSE
