game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274853,2021-01-06,Syracuse,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,140,"c(""Brian Dorsey"", "" Jeffrey Anderson"", "" Ted Valentine"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401274853,2021-01-06,Syracuse,Pittsburgh,2,1,19:44,2384,2384,Alan Griffin made Three Point Jumper.,3,0,3,16,0.8837872030581895,0.566326754274086,4,4,11,140,"c(""Brian Dorsey"", "" Jeffrey Anderson"", "" Ted Valentine"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Alan Griffin,NA,TRUE,FALSE,Syracuse,Pittsburgh,FALSE
401274853,2021-01-06,Syracuse,Pittsburgh,3,1,19:21,2361,2361,Xavier Johnson missed Three Point Jumper.,3,0,3,23,0.88366455318456,0.5670553232560631,4,4,11,140,"c(""Brian Dorsey"", "" Jeffrey Anderson"", "" Ted Valentine"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Syracuse,FALSE
401274853,2021-01-06,Syracuse,Pittsburgh,4,1,19:16,2356,2356,Quincy Guerrier Defensive Rebound.,3,0,3,5,0.8836369132981723,0.5672151173678238,4,4,11,140,"c(""Brian Dorsey"", "" Jeffrey Anderson"", "" Ted Valentine"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401274853,2021-01-06,Syracuse,Pittsburgh,5,1,19:01,2341,2341,Alan Griffin made Three Point Jumper. Assisted by Joseph Girard III.,6,0,6,15,0.9087913277377068,0.6329573629568659,4,4,11,140,"c(""Brian Dorsey"", "" Jeffrey Anderson"", "" Ted Valentine"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Alan Griffin,Joseph Girard III,TRUE,FALSE,Syracuse,Pittsburgh,FALSE
401274853,2021-01-06,Syracuse,Pittsburgh,6,1,18:33,2313,2313,Ithiel Horton missed Jumper.,6,0,6,28,0.9089632027388259,0.6346805870320115,4,4,11,140,"c(""Brian Dorsey"", "" Jeffrey Anderson"", "" Ted Valentine"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Pittsburgh,missed,Ithiel Horton,NA,FALSE,FALSE,Pittsburgh,Syracuse,FALSE
401274853,2021-01-06,Syracuse,Pittsburgh,7,1,18:29,2309,2309,Alan Griffin Defensive Rebound.,6,0,6,4,0.9089872442205861,0.6349285497842417,4,4,11,140,"c(""Brian Dorsey"", "" Jeffrey Anderson"", "" Ted Valentine"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401274853,2021-01-06,Syracuse,Pittsburgh,8,1,18:26,2306,2306,Buddy Boeheim missed Three Point Jumper.,6,0,6,3,0.9090051820551726,0.6351147961511187,4,4,11,140,"c(""Brian Dorsey"", "" Jeffrey Anderson"", "" Ted Valentine"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Syracuse,FALSE
401274853,2021-01-06,Syracuse,Pittsburgh,9,1,18:23,2303,2303,Syracuse Offensive Rebound.,6,0,6,3,0.9090230376746715,0.6353012729858389,4,4,11,140,"c(""Brian Dorsey"", "" Jeffrey Anderson"", "" Ted Valentine"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401274853,2021-01-06,Syracuse,Pittsburgh,10,1,18:11,2291,2291,Foul on Xavier Johnson.,6,0,6,12,0.9090935973033883,0.6360494014293046,4,4,11,140,"c(""Brian Dorsey"", "" Jeffrey Anderson"", "" Ted Valentine"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
