game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265061,2021-01-06,Louisville,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,132,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2966,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401265061,2021-01-06,Louisville,Virginia Tech,2,1,19:31,2371,2371,Carlik Jones missed Jumper.,0,0,0,29,0.6364213145558376,0.5,4,4,3.5,132,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2966,NA,NA,Louisville,missed,Carlik Jones,NA,FALSE,FALSE,Louisville,Virginia Tech,FALSE
401265061,2021-01-06,Louisville,Virginia Tech,3,1,19:27,2367,2367,Tyrece Radford Defensive Rebound.,0,0,0,4,0.6363678172822806,0.5,4,4,3.5,132,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2966,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech,FALSE
401265061,2021-01-06,Louisville,Virginia Tech,4,1,19:18,2358,2358,Keve Aluma made Jumper. Assisted by Wabissa Bede.,0,2,-2,9,0.5936201826334737,0.45508188965266283,4,4,3.5,132,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2966,NA,NA,Virginia Tech,made,Keve Aluma,Wabissa Bede,FALSE,FALSE,Virginia Tech,Louisville,FALSE
401265061,2021-01-06,Louisville,Virginia Tech,5,1,19:06,2346,2346,Samuell Williamson Turnover.,0,2,-2,12,0.5931971098676826,0.4548226031392742,4,4,3.5,132,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2966,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech,FALSE
401265061,2021-01-06,Louisville,Virginia Tech,6,1,19:06,2346,2346,Wabissa Bede Steal.,0,2,-2,0,0.5931971098676826,0.4548226031392742,4,4,3.5,132,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2966,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech,FALSE
401265061,2021-01-06,Louisville,Virginia Tech,7,1,18:56,2336,2336,Wabissa Bede made Three Point Jumper. Assisted by Tyrece Radford.,0,5,-5,10,0.5256279986194924,0.3881246289681787,4,4,3.5,132,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2966,NA,NA,Virginia Tech,made,Wabissa Bede,Tyrece Radford,TRUE,FALSE,Virginia Tech,Louisville,FALSE
401265061,2021-01-06,Louisville,Virginia Tech,8,1,18:42,2322,2322,Dre Davis missed Three Point Jumper.,0,5,-5,14,0.524645628991133,0.38739094715161604,4,4,3.5,132,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2966,NA,NA,Louisville,missed,Dre Davis,NA,TRUE,FALSE,Louisville,Virginia Tech,FALSE
401265061,2021-01-06,Louisville,Virginia Tech,9,1,18:39,2319,2319,Wabissa Bede Defensive Rebound.,0,5,-5,3,0.5244338757632931,0.3872330781220721,4,4,3.5,132,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2966,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech,FALSE
401265061,2021-01-06,Louisville,Virginia Tech,10,1,18:29,2309,2309,Justyn Mutts made Three Point Jumper. Assisted by Nahiem Alleyne.,0,8,-8,10,0.4546899703823519,0.3234651651313316,4,4,3.5,132,"c(""Raymie Styons"", "" Clarence Armstrong"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2966,NA,NA,Virginia Tech,made,Justyn Mutts,Nahiem Alleyne,TRUE,FALSE,Virginia Tech,Louisville,FALSE
