game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260592,2021-01-06,Richmond,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,145,"c(""Earl Walton"", "" Bill Covington"", "" Matt Potter"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401260592,2021-01-06,Richmond,Rhode Island,2,1,19:40,2380,2380,Jeremy Sheppard missed Three Point Jumper.,0,0,0,20,0.6727149368108775,0.5,4,4,4.5,145,"c(""Earl Walton"", "" Bill Covington"", "" Matt Potter"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Rhode Island,missed,Jeremy Sheppard,NA,TRUE,FALSE,Rhode Island,Richmond,FALSE
401260592,2021-01-06,Richmond,Rhode Island,3,1,19:37,2377,2377,Grant Golden Defensive Rebound.,0,0,0,3,0.6726664054325198,0.5,4,4,4.5,145,"c(""Earl Walton"", "" Bill Covington"", "" Matt Potter"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond,FALSE
401260592,2021-01-06,Richmond,Rhode Island,4,1,19:26,2366,2366,Foul on Makhel Mitchell.,0,0,0,11,0.6724869287948245,0.5,4,4,4.5,145,"c(""Earl Walton"", "" Bill Covington"", "" Matt Potter"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401260592,2021-01-06,Richmond,Rhode Island,5,1,19:26,2366,2366,Tyler Burton made Free Throw.,1,0,1,0,0.6919363164580405,0.5224181316854085,4,4,4.5,145,"c(""Earl Walton"", "" Bill Covington"", "" Matt Potter"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401260592,2021-01-06,Richmond,Rhode Island,6,1,19:26,2366,2366,Tyler Burton made Free Throw.,2,0,2,0,0.7107275292964313,0.5447463102877513,4,4,4.5,145,"c(""Earl Walton"", "" Bill Covington"", "" Matt Potter"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,TRUE,Richmond,Rhode Island,FALSE
401260592,2021-01-06,Richmond,Rhode Island,7,1,19:14,2354,2354,Fatts Russell missed Jumper.,2,0,2,12,0.7107561164941428,0.5450043310338967,4,4,4.5,145,"c(""Earl Walton"", "" Bill Covington"", "" Matt Potter"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401260592,2021-01-06,Richmond,Rhode Island,8,1,19:07,2347,2347,Antwan Walker Offensive Rebound.,2,0,2,7,0.710772289207041,0.5451557187753678,4,4,4.5,145,"c(""Earl Walton"", "" Bill Covington"", "" Matt Potter"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401260592,2021-01-06,Richmond,Rhode Island,9,1,19:07,2347,2347,Antwan Walker made Layup.,2,2,0,0,0.6721711783017863,0.5,4,4,4.5,145,"c(""Earl Walton"", "" Bill Covington"", "" Matt Potter"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Rhode Island,made,Antwan Walker,NA,FALSE,FALSE,Rhode Island,Richmond,FALSE
401260592,2021-01-06,Richmond,Rhode Island,10,1,18:49,2329,2329,Nathan Cayo missed Three Point Jumper.,2,2,0,18,0.6718651818654693,0.5,4,4,4.5,145,"c(""Earl Walton"", "" Bill Covington"", "" Matt Potter"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,missed,Nathan Cayo,NA,TRUE,FALSE,Richmond,Rhode Island,FALSE
401260592,2021-01-06,Richmond,Rhode Island,11,1,18:47,2327,2327,Fatts Russell Defensive Rebound.,2,2,0,2,0.6718307625852726,0.5,4,4,4.5,145,"c(""Earl Walton"", "" Bill Covington"", "" Matt Potter"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island,FALSE
