player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morin,F,27,7,11,0,1,2,3,1,1,2,1,0,0,1,4,16,TRUE,2007-12-04,Fairfield,A
J. Davis,F,5,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,TRUE,2007-12-04,Fairfield,A
J. Gibson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-12-04,Fairfield,A
G. Fiddler,F,17,2,3,0,0,0,1,1,2,3,1,0,1,0,3,4,TRUE,2007-12-04,Fairfield,A
C. HolmesC,F,31,3,9,2,6,3,3,0,5,5,3,0,0,2,3,11,TRUE,2007-12-04,Fairfield,A
N. HolmesN,F,24,0,2,0,1,0,0,0,4,4,1,1,0,3,3,0,FALSE,2007-12-04,Fairfield,A
T. PinickT,F,13,1,1,0,0,0,0,1,1,2,1,0,1,1,2,2,FALSE,2007-12-04,Fairfield,A
M. Kyle,C,18,2,3,0,0,2,2,1,2,3,0,0,3,0,5,6,FALSE,2007-12-04,Fairfield,A
P. Nelson,C,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-04,Fairfield,A
E. Flato,G,27,3,8,1,4,4,4,0,2,2,1,1,0,3,4,11,FALSE,2007-12-04,Fairfield,A
A. Greenberg,G,8,1,2,0,0,1,3,1,0,1,0,1,0,2,0,3,FALSE,2007-12-04,Fairfield,A
A. Zampier,G,28,6,9,2,4,0,1,0,1,1,2,4,0,1,0,14,FALSE,2007-12-04,Fairfield,A
P. Braswell,G,11,1,4,0,0,0,1,2,0,2,0,0,0,2,0,2,FALSE,2007-12-04,Fairfield,A
TEAM,NA,NA,26,53,5,16,13,20,9,24,33,10,7,5,15,26,70,FALSE,2007-12-04,Fairfield,A
