player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morin,F,23,3,5,1,1,2,4,1,1,2,1,0,1,1,0,9,TRUE,2008-01-02,Portland,H
N. HolmesN,F,23,4,5,4,4,2,2,0,2,2,2,1,0,0,3,14,TRUE,2008-01-02,Portland,H
C. HolmesC,F,28,5,10,2,5,3,3,1,3,4,5,0,0,1,2,15,TRUE,2008-01-02,Portland,H
M. Kyle,C,22,2,2,0,0,0,0,2,6,8,2,1,0,4,4,4,TRUE,2008-01-02,Portland,H
E. Flato,G,25,5,10,2,5,0,0,1,0,1,3,2,0,1,2,12,TRUE,2008-01-02,Portland,H
J. Davis,F,6,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2008-01-02,Portland,H
J. Gibson,F,11,3,4,1,2,0,0,0,2,2,0,1,0,0,0,7,FALSE,2008-01-02,Portland,H
G. Fiddler,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-01-02,Portland,H
M. Sands,F,4,1,1,0,0,3,5,0,0,0,0,0,0,1,0,5,FALSE,2008-01-02,Portland,H
T. PinickT,F,13,4,6,0,0,0,0,0,3,3,1,2,0,1,0,8,FALSE,2008-01-02,Portland,H
P. Nelson,C,10,3,3,0,0,0,0,0,1,1,0,0,1,0,1,6,FALSE,2008-01-02,Portland,H
A. Greenberg,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-02,Portland,H
A. Zampier,G,16,1,2,0,1,5,6,0,0,0,7,0,0,1,3,7,FALSE,2008-01-02,Portland,H
P. Braswell,G,12,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2008-01-02,Portland,H
TEAM,NA,NA,31,49,10,19,16,22,5,20,25,23,8,2,13,16,88,FALSE,2008-01-02,Portland,H
