player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morin,F,32,5,5,0,0,8,11,2,7,9,2,0,0,0,2,18,TRUE,2008-01-26,Brown,A
J. Gibson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-26,Brown,A
C. HolmesC,F,31,3,10,2,5,0,0,1,3,4,2,1,0,4,3,8,TRUE,2008-01-26,Brown,A
N. HolmesN,F,21,1,5,0,2,0,0,0,2,2,1,1,0,1,1,2,TRUE,2008-01-26,Brown,A
T. PinickT,F,17,2,7,0,1,0,0,1,1,2,0,2,1,1,5,4,TRUE,2008-01-26,Brown,A
M. Kyle,C,29,4,5,0,0,0,0,0,1,1,1,1,4,2,5,8,FALSE,2008-01-26,Brown,A
E. Flato,G,35,9,18,4,9,2,2,1,1,2,3,3,0,2,0,24,FALSE,2008-01-26,Brown,A
A. Zampier,G,9,1,1,1,1,1,2,0,0,0,2,0,0,0,5,4,FALSE,2008-01-26,Brown,A
P. Braswell,G,23,0,3,0,1,0,0,0,1,1,1,0,0,1,3,0,FALSE,2008-01-26,Brown,A
TEAM,NA,NA,25,54,7,19,11,15,7,18,25,12,8,5,11,24,68,FALSE,2008-01-26,Brown,A
