player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morin,F,27,2,7,0,1,0,0,3,3,6,0,0,0,0,1,4,TRUE,2007-11-23,UCLA,A
J. Davis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2007-11-23,UCLA,A
J. Gibson,F,6,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,TRUE,2007-11-23,UCLA,A
G. Fiddler,F,11,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2007-11-23,UCLA,A
M. Sands,F,5,2,4,0,0,1,1,1,0,1,0,0,0,0,1,5,TRUE,2007-11-23,UCLA,A
C. HolmesC,F,21,2,8,1,3,0,0,0,3,3,1,0,0,0,4,5,FALSE,2007-11-23,UCLA,A
N. HolmesN,F,26,1,6,1,3,0,0,0,2,2,0,0,0,1,0,3,FALSE,2007-11-23,UCLA,A
T. PinickT,F,11,0,1,0,0,1,2,0,0,0,0,0,0,3,2,1,FALSE,2007-11-23,UCLA,A
M. Kyle,C,15,5,7,0,0,0,0,2,0,2,1,0,0,1,4,10,FALSE,2007-11-23,UCLA,A
P. Nelson,C,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2007-11-23,UCLA,A
E. Flato,G,32,2,8,1,5,0,0,0,0,0,3,1,0,4,0,5,FALSE,2007-11-23,UCLA,A
A. Greenberg,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-23,UCLA,A
A. Zampier,G,21,3,8,1,2,0,0,0,2,2,0,3,0,2,0,7,FALSE,2007-11-23,UCLA,A
P. Braswell,G,3,2,3,0,1,1,1,0,0,0,0,1,0,0,0,5,FALSE,2007-11-23,UCLA,A
R. Mantilla,G,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2007-11-23,UCLA,A
TEAM,NA,NA,20,57,4,16,3,4,7,18,25,5,5,0,15,17,47,FALSE,2007-11-23,UCLA,A
