player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morin,F,27,6,8,0,1,2,2,1,5,6,0,1,0,3,3,14,TRUE,2007-12-01,Wagner,H
C. HolmesC,F,32,4,9,2,4,1,1,1,3,4,4,2,0,0,0,11,TRUE,2007-12-01,Wagner,H
N. HolmesN,F,29,4,9,1,4,1,2,0,4,4,2,0,0,1,0,10,TRUE,2007-12-01,Wagner,H
P. Nelson,C,15,0,2,0,0,0,1,1,3,4,0,0,0,0,1,0,TRUE,2007-12-01,Wagner,H
E. Flato,G,36,1,7,1,5,2,2,0,1,1,6,3,0,5,1,5,TRUE,2007-12-01,Wagner,H
G. Fiddler,F,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2007-12-01,Wagner,H
M. Sands,F,3,0,2,0,1,2,2,0,0,0,0,0,0,0,2,2,FALSE,2007-12-01,Wagner,H
T. PinickT,F,12,1,5,0,1,3,4,3,0,3,0,1,1,1,2,5,FALSE,2007-12-01,Wagner,H
M. Kyle,C,21,3,5,0,0,4,4,0,4,4,1,1,2,2,2,10,FALSE,2007-12-01,Wagner,H
A. Zampier,G,17,4,5,2,2,1,1,1,2,3,2,2,0,2,2,11,FALSE,2007-12-01,Wagner,H
A. Greenberg,G,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2007-12-01,Wagner,H
TEAM,NA,NA,23,53,6,18,16,19,8,22,30,17,11,3,14,14,68,FALSE,2007-12-01,Wagner,H
