game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365089,2022-01-01,Akron,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401365089,2022-01-01,Akron,Buffalo,2,1,19:41,2381,2381,Greg Tribble made Layup. Assisted by Aziz Bandaogo.,2,0,2,19,0.4845020569911132,0.5444265717083462,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Akron,made,Greg Tribble,Aziz Bandaogo,FALSE,FALSE,Akron,Buffalo,FALSE
401365089,2022-01-01,Akron,Buffalo,3,1,19:18,2358,2358,David Skogman missed Three Point Jumper.,2,0,2,23,0.48513931426200874,0.5449181103473372,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Buffalo,missed,David Skogman,NA,TRUE,FALSE,Buffalo,Akron,FALSE
401365089,2022-01-01,Akron,Buffalo,4,1,19:13,2353,2353,Greg Tribble Defensive Rebound.,2,0,2,5,0.4852793476628976,0.545025919036486,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,FALSE
401365089,2022-01-01,Akron,Buffalo,5,1,19:09,2349,2349,Xavier Castaneda missed Three Point Jumper.,2,0,2,4,0.4853917517392914,0.5451124007901187,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Akron,FALSE
401365089,2022-01-01,Akron,Buffalo,6,1,19:06,2346,2346,Aziz Bandaogo Offensive Rebound.,2,0,2,3,0.48547627313619945,0.5451773968607259,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401365089,2022-01-01,Akron,Buffalo,7,1,19:05,2345,2345,Aziz Bandaogo missed Jumper.,2,0,2,1,0.48550448829703813,0.5451990876043378,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Akron,missed,Aziz Bandaogo,NA,FALSE,FALSE,Akron,Akron,FALSE
401365089,2022-01-01,Akron,Buffalo,8,1,19:03,2343,2343,Akron Offensive Rebound.,2,0,2,2,0.48556098040654416,0.5452425068556261,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401365089,2022-01-01,Akron,Buffalo,9,1,19:02,2342,2342,Xavier Castaneda missed Jumper.,2,0,2,1,0.4855892572702158,0.5452642352579568,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Akron,missed,Xavier Castaneda,NA,FALSE,FALSE,Akron,Buffalo,FALSE
401365089,2022-01-01,Akron,Buffalo,10,1,18:59,2339,2339,David Skogman Defensive Rebound.,2,0,2,3,0.48567421058690496,0.5453294949396444,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,FALSE
401365089,2022-01-01,Akron,Buffalo,11,1,18:38,2318,2318,Jeenathan Williams made Three Point Jumper. Assisted by David Skogman.,2,3,-1,21,0.4181369965202858,0.4770571302290807,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Buffalo,made,Jeenathan Williams,David Skogman,TRUE,FALSE,Buffalo,Akron,FALSE
401365089,2022-01-01,Akron,Buffalo,12,1,18:07,2287,2287,Foul on Jeenathan Williams.,2,3,-1,31,0.4180018880784172,0.4767110806406472,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401365089,2022-01-01,Akron,Buffalo,13,1,18:06,2286,2286,Ali Ali made Free Throw.,3,3,0,1,0.44084564280109684,0.5,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Akron,made,Ali Ali,NA,FALSE,TRUE,Akron,Akron,FALSE
401365089,2022-01-01,Akron,Buffalo,14,1,18:06,2286,2286,Ali Ali made Free Throw.,4,3,1,0,0.46394703922989927,0.5233001645140872,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Akron,made,Ali Ali,NA,FALSE,TRUE,Akron,Akron,FALSE
401365089,2022-01-01,Akron,Buffalo,15,1,18:06,2286,2286,Ali Ali made Free Throw.,5,3,2,0,0.4872042078392395,0.5464993514705677,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Akron,made,Ali Ali,NA,FALSE,TRUE,Akron,Buffalo,FALSE
401365089,2022-01-01,Akron,Buffalo,16,1,17:53,2273,2273,Keishawn Brewton missed Three Point Jumper.,5,3,2,13,0.48758749878360313,0.5467906738870376,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Buffalo,missed,Keishawn Brewton,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401365089,2022-01-01,Akron,Buffalo,17,1,17:49,2269,2269,Maceo Jack Offensive Rebound.,5,3,2,4,0.48770603540893753,0.5468806166740243,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401365089,2022-01-01,Akron,Buffalo,18,1,17:45,2265,2265,Jeenathan Williams missed Layup.,5,3,2,4,0.4878248500652517,0.5469706971582785,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401365089,2022-01-01,Akron,Buffalo,19,1,17:43,2263,2263,Keishawn Brewton Offensive Rebound.,5,3,2,2,0.48788436080327185,0.5470157879854802,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401365089,2022-01-01,Akron,Buffalo,20,1,17:38,2258,2258,David Skogman made Three Point Jumper. Assisted by Jeenathan Williams.,5,6,-1,5,0.41787830555212885,0.4763830976089766,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Buffalo,made,David Skogman,Jeenathan Williams,TRUE,FALSE,Buffalo,Akron,FALSE
401365089,2022-01-01,Akron,Buffalo,21,1,17:11,2231,2231,Ali Ali made Jumper.,7,6,1,27,0.4649576328671416,0.5239253894801664,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Akron,made,Ali Ali,NA,FALSE,FALSE,Akron,Buffalo,FALSE
401365089,2022-01-01,Akron,Buffalo,22,1,16:48,2208,2208,Keishawn Brewton missed Jumper.,7,6,1,23,0.465391418164143,0.5241901517188926,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,Buffalo,missed,Keishawn Brewton,NA,FALSE,FALSE,Buffalo,Akron,FALSE
401365089,2022-01-01,Akron,Buffalo,23,1,16:48,2208,2208,Aziz Bandaogo Block.,7,6,1,0,0.465391418164143,0.5241901517188926,4,4,-1.5,144.5,"c(""Steve McJunkins"", "" Alfred Smith"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,1510,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,FALSE
