game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401397592,2022-01-01,Rutgers,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9774702026210701,0.5,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401397592,2022-01-01,Rutgers,Central Connecticut,2,1,19:54,2394,2394,Clifford Omoruyi made Dunk. Assisted by Paul Mulcahy.,2,0,2,6,0.9810151515067194,0.544152098017697,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,Rutgers,made,Clifford Omoruyi,Paul Mulcahy,FALSE,FALSE,Rutgers,Central Connecticut,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,3,1,19:36,2376,2376,Ian Krishnan made Three Point Jumper. Assisted by Davonte Sweatman.,2,3,-1,18,0.9751981304066031,0.47768926719829896,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,Central Connecticut,made,Ian Krishnan,Davonte Sweatman,TRUE,FALSE,Central Connecticut,Rutgers,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,4,1,19:18,2358,2358,Clifford Omoruyi missed Layup.,2,3,-1,18,0.9750092832178909,0.4774954468309649,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Central Connecticut,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,5,1,19:13,2353,2353,Joe Ostrowsky Defensive Rebound.,2,3,-1,5,0.9749558809821277,0.47744121320386645,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Central Connecticut,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,6,1,19:05,2345,2345,Foul on Clifford Omoruyi.,2,3,-1,8,0.9748695670700879,0.477354096674508,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,7,1,19:01,2341,2341,Ian Krishnan missed Jumper.,2,3,-1,4,0.9748260043068523,0.47731038381294444,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Rutgers,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,8,1,18:58,2338,2338,Clifford Omoruyi Defensive Rebound.,2,3,-1,3,0.9747931530917568,0.4772775329142592,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Rutgers,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,9,1,18:41,2321,2321,Clifford Omoruyi missed Jumper.,2,3,-1,17,0.9746040537190522,0.47709034100278574,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Central Connecticut,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,10,1,18:39,2319,2319,Stephane Ayangma Defensive Rebound.,2,3,-1,2,0.9745814735071955,0.477068206216988,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Central Connecticut,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,11,1,18:14,2294,2294,Stephane Ayangma Turnover.,2,3,-1,25,0.9742931435380595,0.47678965866213896,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Rutgers,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,12,1,18:14,2294,2294,Caleb McConnell Steal.,2,3,-1,0,0.9742931435380595,0.47678965866213896,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Rutgers,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,13,1,18:06,2286,2286,Paul Mulcahy made Layup.,4,3,1,8,0.9784947201462816,0.5233001645140872,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,Rutgers,made,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Central Connecticut,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,14,1,17:48,2268,2268,Foul on Geo Baker.,4,3,1,18,0.9783471765580566,0.523503381418564,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,15,1,17:31,2251,2251,Davonte Sweatman missed Layup.,4,3,1,17,0.9782036819178328,0.5236966134305555,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,Central Connecticut,missed,Davonte Sweatman,NA,FALSE,FALSE,Central Connecticut,Rutgers,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,16,1,17:29,2249,2249,Ron Harper Jr. Defensive Rebound.,4,3,1,2,0.9781865284260608,0.5237194237762728,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Rutgers,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,17,1,17:25,2245,2245,Clifford Omoruyi made Layup. Assisted by Geo Baker.,6,3,3,4,0.9818687733091376,0.5708686584745194,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,Rutgers,made,Clifford Omoruyi,Geo Baker,FALSE,FALSE,Rutgers,Central Connecticut,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,18,1,17:06,2226,2226,Joe Ostrowsky missed Jumper.,6,3,3,19,0.981760923541919,0.5715100212274645,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,Central Connecticut,missed,Joe Ostrowsky,NA,FALSE,FALSE,Central Connecticut,Rutgers,FALSE
401397592,2022-01-01,Rutgers,Central Connecticut,19,1,17:06,2226,2226,Geo Baker Block.,6,3,3,0,0.981760923541919,0.5715100212274645,4,4,23.5,132,"c(""Larry Scirotto"", "" Edwin  Young"", "" King  Whetstone"")","Piscataway, NJ",Jersey Mike’s Arena,8000,7780,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Rutgers,FALSE
