game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367431,2022-01-01,Arkansas State,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401367431,2022-01-01,Arkansas State,Georgia Southern,2,1,19:45,2385,2385,Norchad Omier made Jumper. Assisted by Caleb Fields.,2,0,2,15,0.710680292890689,0.5443418518412477,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Arkansas State,made,Norchad Omier,Caleb Fields,FALSE,FALSE,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,3,1,19:35,2375,2375,Foul on Desi Sills.,2,0,2,10,0.7107054341591581,0.5445540855324189,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,4,1,19:25,2365,2365,Kamari Brown made Layup. Assisted by Elijah McCadden.,2,2,0,10,0.6724704928024651,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Georgia Southern,made,Kamari Brown,Elijah McCadden,FALSE,FALSE,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,5,1,19:14,2354,2354,Norchad Omier made Layup. Assisted by Desi Sills.,4,2,2,11,0.7107561164941428,0.5450043310338967,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Arkansas State,made,Norchad Omier,Desi Sills,FALSE,FALSE,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,6,1,19:03,2343,2343,Carlos Curry Turnover.,4,2,2,11,0.7107813527771492,0.5452425068556261,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,7,1,18:49,2329,2329,Desi Sills missed Three Point Jumper.,4,2,2,14,0.7108119842021147,0.5455478180458078,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Arkansas State,missed,Desi Sills,NA,TRUE,FALSE,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,8,1,18:47,2327,2327,Elijah McCadden Defensive Rebound.,4,2,2,2,0.7108162142850829,0.5455916255074778,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,9,1,18:31,2311,2311,Kamari Brown made Jumper.,4,4,0,16,0.6715523373817828,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Georgia Southern,made,Kamari Brown,NA,FALSE,FALSE,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,10,1,18:10,2290,2290,Marquis Eaton missed Three Point Jumper.,4,4,0,21,0.671178474692554,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,11,1,18:07,2287,2287,Andrei Savrasov Defensive Rebound.,4,4,0,3,0.6711242708659372,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,12,1,18:01,2281,2281,Andrei Savrasov missed Three Point Jumper.,4,4,0,6,0.6710152593106175,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,TRUE,FALSE,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,13,1,17:58,2278,2278,Norchad Omier Defensive Rebound.,4,4,0,3,0.6709604500299531,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,14,1,17:36,2256,2256,Caleb Fields made Layup.,6,4,2,22,0.7109376288010768,0.5471738642773869,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,15,1,17:14,2234,2234,Cam Bryant missed Three Point Jumper.,6,4,2,22,0.7109616874117888,0.5476731190364036,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Georgia Southern,missed,Cam Bryant,NA,TRUE,FALSE,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,16,1,17:10,2230,2230,Keyon Wesley Defensive Rebound.,6,4,2,4,0.7109652574660112,0.5477642609005232,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,17,1,16:51,2211,2211,Norchad Omier Turnover.,6,4,2,19,0.7109786119678146,0.5481985600824828,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,18,1,16:51,2211,2211,Grant Weatherford Steal.,6,4,2,0,0.7109786119678146,0.5481985600824828,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,19,1,16:45,2205,2205,Grant Weatherford missed Layup.,6,4,2,6,0.7109815428230821,0.5483361412138311,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Georgia Southern,missed,Grant Weatherford,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,20,1,16:45,2205,2205,Caleb Fields Block.,6,4,2,0,0.7109815428230821,0.5483361412138311,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,21,1,16:44,2204,2204,Cam Bryant Offensive Rebound.,6,4,2,1,0.7109819691959728,0.5483590900647362,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,22,1,16:44,2204,2204,Foul on Caleb Fields.,6,4,2,0,0.7109819691959728,0.5483590900647362,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,23,1,16:40,2200,2200,Cam Bryant missed Jumper.,6,4,2,4,0.7109834947441079,0.5484509368654422,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Georgia Southern,missed,Cam Bryant,NA,FALSE,FALSE,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,24,1,16:37,2197,2197,Marquis Eaton Defensive Rebound.,6,4,2,3,0.710984448050519,0.5485198744639151,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,25,1,16:30,2190,2190,Keyon Wesley Turnover.,6,4,2,7,0.7109860250831695,0.548680895285404,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,26,1,16:30,2190,2190,Grant Weatherford Steal.,6,4,2,0,0.7109860250831695,0.548680895285404,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,27,1,16:25,2185,2185,Kaden Archie missed Three Point Jumper.,6,4,2,5,0.7109865864079996,0.5487960449405197,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Georgia Southern,missed,Kaden Archie,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,28,1,16:19,2179,2179,Kamari Brown Offensive Rebound.,6,4,2,6,0.7109866248172438,0.5489343624043685,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,29,1,16:17,2177,2177,Kamari Brown missed Three Point Jumper.,6,4,2,2,0.7109864812659987,0.5489804998329268,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Georgia Southern,missed,Kamari Brown,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,30,1,16:13,2173,2173,Kamari Brown Offensive Rebound.,6,4,2,4,0.7109859563483906,0.5490728195846096,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,31,1,15:56,2156,2156,Kaden Archie Turnover.,6,4,2,17,0.7109805968814408,0.5494661865413782,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,32,1,15:29,2129,2129,Norchad Omier Turnover.,6,4,2,27,0.7109632391347847,0.5500955489304163,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,33,1,15:29,2129,2129,Prince Toyambi Steal.,6,4,2,0,0.7109632391347847,0.5500955489304163,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,34,1,15:26,2126,2126,Prince Toyambi made Layup.,6,6,0,3,0.6679024868821682,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Georgia Southern,made,Prince Toyambi,NA,FALSE,FALSE,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,35,1,15:15,2115,2115,Norchad Omier Turnover.,6,6,0,11,0.6676595278286663,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,36,1,15:15,2115,2115,Kaden Archie Steal.,6,6,0,0,0.6676595278286663,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,37,1,14:58,2098,2098,Elijah McCadden missed Jumper.,6,6,0,17,0.6672785447592412,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,38,1,14:58,2098,2098,Caleb Fields Block.,6,6,0,0,0.6672785447592412,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,39,1,14:50,2090,2090,Norchad Omier Defensive Rebound.,6,6,0,8,0.6670969700716646,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,40,1,14:48,2088,2088,Caleb Fields missed Layup.,6,6,0,2,0.6670513492542576,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Georgia Southern,FALSE
401367431,2022-01-01,Arkansas State,Georgia Southern,41,1,14:46,2086,2086,Prince Toyambi Defensive Rebound.,6,6,0,2,0.6670056378824638,0.5,4,4,4.5,137,"c(""Keith Patterson"", "" Owen Shortt"", "" Derek Schulte"")","Jonesboro, AR",First National Bank Arena,10563,1012,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
