game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372828,2022-01-01,UAB,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,143,"c(""Andrew Walton"", "" Blake Harris"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,2730,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401372828,2022-01-01,UAB,UTSA,2,1,19:37,2377,2377,Jordan Ivy-Curry made Three Point Jumper. Assisted by Cedrick Alley Jr..,0,3,-3,23,0.9598251734865204,0.433452665949487,4,4,21.5,143,"c(""Andrew Walton"", "" Blake Harris"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,2730,NA,NA,UTSA,made,Jordan Ivy-Curry,Cedrick Alley Jr,TRUE,FALSE,UTSA,UAB,FALSE
401372828,2022-01-01,UAB,UTSA,3,1,19:15,2355,2355,Jordan Walker missed Three Point Jumper.,0,3,-3,22,0.959410942183358,0.43275286569100113,4,4,21.5,143,"c(""Andrew Walton"", "" Blake Harris"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,2730,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,UAB,FALSE
401372828,2022-01-01,UAB,UTSA,4,1,19:12,2352,2352,Quan Jackson Offensive Rebound.,0,3,-3,3,0.9593533919121563,0.4326567000509638,4,4,21.5,143,"c(""Andrew Walton"", "" Blake Harris"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,2730,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372828,2022-01-01,UAB,UTSA,5,1,19:10,2350,2350,Quan Jackson missed Jumper.,0,3,-3,2,0.9593148813390212,0.4325924947332577,4,4,21.5,143,"c(""Andrew Walton"", "" Blake Harris"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,2730,NA,NA,UAB,missed,Quan Jackson,NA,FALSE,FALSE,UAB,UTSA,FALSE
401372828,2022-01-01,UAB,UTSA,6,1,19:08,2348,2348,UTSA Defensive Rebound.,0,3,-3,2,0.9592762554001331,0.43252821423945154,4,4,21.5,143,"c(""Andrew Walton"", "" Blake Harris"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,2730,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,FALSE
401372828,2022-01-01,UAB,UTSA,7,1,19:05,2345,2345,Dhieu Deing Turnover.,0,3,-3,3,0.95921809945562,0.4324316539247167,4,4,21.5,143,"c(""Andrew Walton"", "" Blake Harris"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,2730,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401372828,2022-01-01,UAB,UTSA,8,1,19:05,2345,2345,Quan Jackson Steal.,0,3,-3,0,0.95921809945562,0.4324316539247167,4,4,21.5,143,"c(""Andrew Walton"", "" Blake Harris"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,2730,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401372828,2022-01-01,UAB,UTSA,9,1,19:05,2345,2345,Foul on Jordan Ivy-Curry.,0,3,-3,0,0.95921809945562,0.4324316539247167,4,4,21.5,143,"c(""Andrew Walton"", "" Blake Harris"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,2730,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401372828,2022-01-01,UAB,UTSA,10,1,19:05,2345,2345,Quan Jackson made Free Throw.,1,3,-2,0,0.962620100803421,0.45480091239566217,4,4,21.5,143,"c(""Andrew Walton"", "" Blake Harris"", "" Tyler Kumpf"")","Birmingham, AL",Bartow Arena,8500,2730,NA,NA,UAB,made,Quan Jackson,NA,FALSE,TRUE,UAB,UAB,FALSE
