game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368352,2022-01-01,Iowa State,Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401368352,2022-01-01,Iowa State,Baylor,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,3,1,19:52,2392,2392,James Akinjo made Jumper.,0,2,-2,8,0.20108731811854796,0.45580583942841074,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,12,16.711111111111112,Baylor,made,James Akinjo,NA,FALSE,FALSE,Baylor,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,4,1,19:28,2368,2368,Tyrese Hunter missed Jumper.,0,2,-2,24,0.2012287609588353,0.4552965036611427,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,19,76.45333333333333,Iowa State,missed,Tyrese Hunter,NA,FALSE,FALSE,Iowa State,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,5,1,19:28,2368,2368,Matthew Mayer Block.,0,2,-2,0,0.2012287609588353,0.4552965036611427,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,6,1,19:28,2368,2368,Kendall Brown Defensive Rebound.,0,2,-2,0,0.2012287609588353,0.4552965036611427,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,7,1,19:22,2362,2362,Matthew Mayer missed Three Point Jumper.,0,2,-2,6,0.20126542829006597,0.4551678976921304,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,43,21.93333333333333,Baylor,missed,Matthew Mayer,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,8,1,19:22,2362,2362,Iowa State Deadball Team Rebound.,0,2,-2,0,0.20126542829006597,0.4551678976921304,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,9,1,19:19,2359,2359,Foul on Flo Thamba.,0,2,-2,3,0.20128396798158274,0.45510341172991847,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,10,1,19:01,2341,2341,Gabe Kalscheur Turnover.,0,2,-2,18,0.20139820559982788,0.45471402389215027,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,11,1,18:40,2320,2320,Flo Thamba made Jumper.,0,4,-4,21,0.17361773189317978,0.4092688363013792,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,19,10.444444444444443,Baylor,made,Flo Thamba,NA,FALSE,FALSE,Baylor,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,12,1,18:24,2304,2304,Tyrese Hunter missed Layup.,0,4,-4,16,0.17351321080773585,0.4085797894179139,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,28.000000000000004,86.89777777777778,Iowa State,missed,Tyrese Hunter,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,13,1,18:24,2304,2304,Kendall Brown Block.,0,4,-4,0,0.17351321080773585,0.4085797894179139,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,14,1,18:24,2304,2304,Tristan Enaruna Offensive Rebound.,0,4,-4,0,0.17351321080773585,0.4085797894179139,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,15,1,18:24,2304,2304,Tristan Enaruna made Two Point Tip Shot.,2,4,-2,0,0.20165050940406978,0.4539013430582895,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,25,86.89777777777778,Iowa State,made,Tristan Enaruna,NA,FALSE,FALSE,Iowa State,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,16,1,17:59,2279,2279,Matthew Mayer made Jumper.,2,6,-4,25,0.17335568736966858,0.407493417154684,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,16,13.577777777777776,Baylor,made,Matthew Mayer,NA,FALSE,FALSE,Baylor,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,17,1,17:34,2254,2254,Foul on Adam Flagler.,2,6,-4,25,0.1732064435584592,0.4063966067392015,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,18,1,17:34,2254,2254,Tristan Enaruna made Free Throw.,3,6,-3,0,0.18719347900875594,0.42943385099328796,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Iowa State,made,Tristan Enaruna,NA,NA,TRUE,Iowa State,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,19,1,17:34,2254,2254,Tristan Enaruna made Free Throw.,4,6,-2,0,0.20203401366588106,0.45278089897456814,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Iowa State,made,Tristan Enaruna,NA,NA,TRUE,Iowa State,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,20,1,17:29,2249,2249,James Akinjo Turnover.,4,6,-2,5,0.20207534267684793,0.4526676712149446,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,21,1,17:24,2244,2244,Gabe Kalscheur Turnover.,4,6,-2,5,0.20211724760178468,0.4525542545819073,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,22,1,17:01,2221,2221,Kendall Brown missed Jumper.,4,6,-2,23,0.20231767239192486,0.4520302914446713,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,29,5.222222222222221,Baylor,missed,Kendall Brown,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,23,1,17:01,2221,2221,Flo Thamba Offensive Rebound.,4,6,-2,0,0.20231767239192486,0.4520302914446713,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,24,1,17:01,2221,2221,Flo Thamba made Two Point Tip Shot.,4,8,-4,0,0.17302445946081088,0.4049355910500379,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,25,5.222222222222221,Baylor,made,Flo Thamba,NA,FALSE,FALSE,Baylor,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,25,1,16:44,2204,2204,Izaiah Brockington made Layup.,6,8,-2,17,0.2024742557032698,0.4516409099352638,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,26,83.76444444444444,Iowa State,made,Izaiah Brockington,NA,FALSE,FALSE,Iowa State,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,26,1,16:27,2187,2187,James Akinjo Turnover.,6,8,-2,17,0.20263839694988467,0.451250027875351,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,27,1,16:27,2187,2187,Tyrese Hunter Steal.,6,8,-2,0,0.20263839694988467,0.451250027875351,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,28,1,16:21,2181,2181,Gabe Kalscheur missed Three Point Jumper.,6,8,-2,6,0.20269819774749057,0.4511117595001653,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,46,75.4088888888889,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,29,1,16:20,2180,2180,Izaiah Brockington Offensive Rebound.,6,8,-2,1,0.20270826128672034,0.451088700514614,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,30,1,16:16,2176,2176,Gabe Kalscheur missed Three Point Jumper.,6,8,-2,4,0.2027487944085076,0.45099642576234333,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,41,69.14222222222222,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,31,1,16:14,2174,2174,Kendall Brown Defensive Rebound.,6,8,-2,2,0.20276922932887223,0.4509502658340844,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,32,1,16:12,2172,2172,Foul on Gabe Kalscheur.,6,8,-2,2,0.2027897772364141,0.4509040914302073,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401368352,2022-01-01,Iowa State,Baylor,33,1,15:54,2154,2154,LJ Cryer missed Three Point Jumper.,6,8,-2,18,0.20297924876579693,0.45048739419728506,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,42,24.02222222222222,Baylor,missed,LJ Cryer,NA,TRUE,FALSE,Baylor,Iowa State,FALSE
401368352,2022-01-01,Iowa State,Baylor,34,1,15:54,2154,2154,Caleb Grill Defensive Rebound.,6,8,-2,0,0.20297924876579693,0.45048739419728506,4,4,-7.5,133,"c(""Terry Oglesby"", "" Gary Maxwell"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
