game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372511,2022-01-01,Montana,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401372511,2022-01-01,Montana,Weber State,2,1,19:42,2382,2382,Derrick Carter-Hollinger Turnover.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,3,1,19:28,2368,2368,JJ Overton made Jumper.,0,2,-2,14,0.593969337489128,0.4552965036611427,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Weber State,made,JJ Overton,NA,FALSE,FALSE,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,4,1,19:08,2348,2348,Derrick Carter-Hollinger missed Jumper.,0,2,-2,20,0.5932679298872008,0.45486594659906016,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Montana,missed,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,5,1,19:04,2344,2344,Dillon Jones Defensive Rebound.,0,2,-2,4,0.5931261671746328,0.4547792090464709,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,6,1,18:51,2331,2331,Cody Carlson missed Jumper.,0,2,-2,13,0.5926620638154181,0.4544959423640643,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Weber State,missed,Cody Carlson,NA,FALSE,FALSE,Weber State,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,7,1,18:51,2331,2331,Mack Anderson Block.,0,2,-2,0,0.5926620638154181,0.4544959423640643,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,8,1,18:49,2329,2329,Weber State Offensive Rebound.,0,2,-2,2,0.5925902076779963,0.4544521819541921,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,9,1,18:41,2321,2321,Koby McEwen missed Jumper.,0,2,-2,8,0.5923015760940521,0.45427667400888566,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Weber State,missed,Koby McEwen,NA,FALSE,FALSE,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,10,1,18:37,2317,2317,Derrick Carter-Hollinger Defensive Rebound.,0,2,-2,4,0.5921565389886911,0.4541886461494085,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,11,1,18:27,2307,2307,Robby Beasley III missed Three Point Jumper.,0,2,-2,10,0.591791855728219,0.4539678046865719,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Montana,missed,Robby Beasley III,NA,TRUE,FALSE,Montana,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,12,1,18:23,2303,2303,Dillon Jones Defensive Rebound.,0,2,-2,4,0.5916451505922273,0.45387916821805385,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,13,1,18:06,2286,2286,Seikou Sisoho Jawara missed Jumper.,0,2,-2,17,0.5910163988323516,0.45350064852943234,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,FALSE,FALSE,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,14,1,18:02,2282,2282,Josh Bannan Defensive Rebound.,0,2,-2,4,0.5908672299041591,0.45341117649875384,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,15,1,17:30,2250,2250,Derrick Carter-Hollinger missed Three Point Jumper.,0,2,-2,32,0.5896573119540042,0.4526903320869115,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Montana,missed,Derrick Carter-Hollinger,NA,TRUE,FALSE,Montana,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,16,1,17:27,2247,2247,JJ Overton Defensive Rebound.,0,2,-2,3,0.5895423900172201,0.45262232685875164,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,17,1,17:12,2232,2232,Foul on Mack Anderson.,0,2,-2,15,0.5889640023486119,0.4522813233554353,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,18,1,16:57,2217,2217,Koby McEwen missed Three Point Jumper.,0,2,-2,15,0.5883793829884512,0.45193882090682996,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Weber State,missed,Koby McEwen,NA,TRUE,FALSE,Weber State,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,19,1,16:54,2214,2214,Dillon Jones Offensive Rebound.,0,2,-2,3,0.5882617191168639,0.45187015613842935,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,20,1,16:50,2210,2210,JJ Overton missed Jumper.,0,2,-2,4,0.5881044529521686,0.45177852332157903,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Weber State,missed,JJ Overton,NA,FALSE,FALSE,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,21,1,16:47,2207,2207,Brandon Whitney Defensive Rebound.,0,2,-2,3,0.5879862184982673,0.451709740701574,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,22,1,16:28,2188,2188,Lonnell Martin Jr. missed Three Point Jumper.,0,2,-2,19,0.5872317785503728,0.45127305785881405,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Montana,missed,Lonnell Martin Jr.,NA,TRUE,FALSE,Montana,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,23,1,16:25,2185,2185,Foul on Cody Carlson.,0,2,-2,3,0.5871117760657478,0.4512039550594804,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,24,1,16:25,2185,2185,Josh Bannan made Free Throw.,1,2,-1,0,0.6106254463889332,0.4755436062176915,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Montana,made,Josh Bannan,NA,FALSE,TRUE,Montana,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,25,1,16:25,2185,2185,Josh Bannan made Free Throw.,2,2,0,0,0.6336356356011392,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Montana,made,Josh Bannan,NA,FALSE,TRUE,Montana,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,26,1,16:24,2184,2184,Josh Bannan Offensive Rebound.,2,2,0,1,0.6336188816715848,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,27,1,16:18,2178,2178,Foul on Cody Carlson.,2,2,0,6,0.6335179278254464,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,28,1,16:18,2178,2178,Cody Carlson Turnover.,2,2,0,0,0.6335179278254464,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,29,1,15:59,2159,2159,Lonnell Martin Jr. Turnover.,2,2,0,19,0.6331934116084488,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,30,1,15:59,2159,2159,Koby McEwen Steal.,2,2,0,0,0.6331934116084488,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,31,1,15:34,2134,2134,Alex Tew missed Jumper.,2,2,0,25,0.6327557488231735,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Weber State,missed,Alex Tew,NA,FALSE,FALSE,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,32,1,15:33,2133,2133,Lonnell Martin Jr. Defensive Rebound.,2,2,0,1,0.6327379944564706,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,33,1,15:33,2133,2133,Official TV Timeout,2,2,0,0,0.6327379944564706,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,34,1,15:18,2118,2118,Kyle Owens Turnover.,2,2,0,15,0.6324694175181552,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,FALSE
401372511,2022-01-01,Montana,Weber State,35,1,14:54,2094,2094,JJ Overton missed Jumper.,2,2,0,24,0.6320309755266699,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Weber State,missed,JJ Overton,NA,FALSE,FALSE,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,36,1,14:51,2091,2091,Lonnell Martin Jr. Defensive Rebound.,2,2,0,3,0.6319754249134573,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,37,1,14:44,2084,2084,Foul on JJ Overton.,2,2,0,7,0.6318451690816406,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,38,1,14:30,2070,2070,Kyle Owens missed Layup.,2,2,0,14,0.6315819979396583,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,39,1,14:30,2070,2070,Kyle Owens Offensive Rebound.,2,2,0,0,0.6315819979396583,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,40,1,14:30,2070,2070,Foul on Alex Tew.,2,2,0,0,0.6315819979396583,0.5,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,41,1,14:30,2070,2070,Kyle Owens made Free Throw.,3,2,1,0,0.6552874457007732,0.5258153949638733,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Montana,made,Kyle Owens,NA,FALSE,TRUE,Montana,Montana,FALSE
401372511,2022-01-01,Montana,Weber State,42,1,14:30,2070,2070,Kyle Owens made Free Throw.,4,2,2,0,0.6782446472883374,0.5514935216661594,4,4,3.5,143,"c(""Gregg Morstein"", "" Dennis Flannery"", "" Nate Melson"")","Missoula, MT",Dahlberg Arena,7200,3409,NA,NA,Montana,made,Kyle Owens,NA,FALSE,TRUE,Montana,Weber State,FALSE
