game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377394,2022-01-01,Oregon,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,141,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,5655,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401377394,2022-01-01,Oregon,Utah,2,1,19:45,2385,2385,Branden Carlson missed Three Point Jumper.,0,0,0,15,0.7390884360762364,0.5,4,4,6.5,141,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,5655,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,Oregon,FALSE
401377394,2022-01-01,Oregon,Utah,3,1,19:40,2380,2380,De'Vion Harmon Defensive Rebound.,0,0,0,5,0.7389865840327609,0.5,4,4,6.5,141,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,5655,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,FALSE
401377394,2022-01-01,Oregon,Utah,4,1,19:15,2355,2355,N'Faly Dante missed Jumper.,0,0,0,25,0.7384676933261806,0.5,4,4,6.5,141,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,5655,NA,NA,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401377394,2022-01-01,Oregon,Utah,5,1,19:07,2347,2347,N'Faly Dante Offensive Rebound.,0,0,0,8,0.7382981951537109,0.5,4,4,6.5,141,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,5655,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377394,2022-01-01,Oregon,Utah,6,1,19:07,2347,2347,N'Faly Dante missed Layup.,0,0,0,0,0.7382981951537109,0.5,4,4,6.5,141,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,5655,NA,NA,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,Utah,FALSE
401377394,2022-01-01,Oregon,Utah,7,1,19:06,2346,2346,Riley Battin Defensive Rebound.,0,0,0,1,0.7382768882274169,0.5,4,4,6.5,141,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,5655,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,FALSE
401377394,2022-01-01,Oregon,Utah,8,1,18:53,2333,2333,Branden Carlson missed Three Point Jumper.,0,0,0,13,0.737997453106027,0.5,4,4,6.5,141,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,5655,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,Oregon,FALSE
401377394,2022-01-01,Oregon,Utah,9,1,18:50,2330,2330,Will Richardson Defensive Rebound.,0,0,0,3,0.7379323180364726,0.5,4,4,6.5,141,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,5655,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,FALSE
401377394,2022-01-01,Oregon,Utah,10,1,18:38,2318,2318,N'Faly Dante Turnover.,0,0,0,12,0.7376693080024909,0.5,4,4,6.5,141,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,5655,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,FALSE
401377394,2022-01-01,Oregon,Utah,11,1,18:21,2301,2301,Rollie Worster missed Three Point Jumper.,0,0,0,17,0.7372898452317672,0.5,4,4,6.5,141,"c(""Kipp Kissinger"", "" Frank Harvey"", "" Randy Richardson"")","Eugene, OR",Matthew Knight Arena,12364,5655,NA,NA,Utah,missed,Rollie Worster,NA,TRUE,FALSE,Utah,Oregon,FALSE
