game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368354,2022-01-01,Oklahoma,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,129.5,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Darron George"")","Norman, OK",Lloyd Noble Center,11562,6777,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401368354,2022-01-01,Oklahoma,Kansas State,2,1,20:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.7830361623255995,0.5,4,4,8,129.5,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Darron George"")","Norman, OK",Lloyd Noble Center,11562,6777,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368354,2022-01-01,Oklahoma,Kansas State,3,1,19:31,2371,2371,Selton Miguel Turnover.,0,0,0,29,0.7823972650724876,0.5,4,4,8,129.5,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Darron George"")","Norman, OK",Lloyd Noble Center,11562,6777,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401368354,2022-01-01,Oklahoma,Kansas State,4,1,19:31,2371,2371,Jordan Goldwire Steal.,0,0,0,0,0.7823972650724876,0.5,4,4,8,129.5,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Darron George"")","Norman, OK",Lloyd Noble Center,11562,6777,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401368354,2022-01-01,Oklahoma,Kansas State,5,1,19:10,2350,2350,Elijah Harkless missed Jumper.,0,0,0,21,0.7819197102284311,0.5,4,4,8,129.5,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Darron George"")","Norman, OK",Lloyd Noble Center,11562,6777,34,78.54222222222222,Oklahoma,missed,Elijah Harkless,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401368354,2022-01-01,Oklahoma,Kansas State,6,1,19:10,2350,2350,Umoja Gibson Offensive Rebound.,0,0,0,0,0.7819197102284311,0.5,4,4,8,129.5,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Darron George"")","Norman, OK",Lloyd Noble Center,11562,6777,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401368354,2022-01-01,Oklahoma,Kansas State,7,1,18:57,2337,2337,Jalen Hill missed Three Point Jumper.,0,0,0,13,0.7816176070040783,0.5,4,4,8,129.5,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Darron George"")","Norman, OK",Lloyd Noble Center,11562,6777,44,71.2311111111111,Oklahoma,missed,Jalen Hill,NA,TRUE,FALSE,Oklahoma,Kansas State,FALSE
401368354,2022-01-01,Oklahoma,Kansas State,8,1,18:57,2337,2337,Mark Smith Defensive Rebound.,0,0,0,0,0.7816176070040783,0.5,4,4,8,129.5,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Darron George"")","Norman, OK",Lloyd Noble Center,11562,6777,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,FALSE
401368354,2022-01-01,Oklahoma,Kansas State,9,1,18:31,2311,2311,Nijel Pack missed Jumper.,0,0,0,26,0.7809981078469437,0.5,4,4,8,129.5,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Darron George"")","Norman, OK",Lloyd Noble Center,11562,6777,21.999999999999996,11.488888888888887,Kansas State,missed,Nijel Pack,NA,FALSE,FALSE,Kansas State,Oklahoma,FALSE
401368354,2022-01-01,Oklahoma,Kansas State,10,1,18:31,2311,2311,Jalen Hill Defensive Rebound.,0,0,0,0,0.7809981078469437,0.5,4,4,8,129.5,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Darron George"")","Norman, OK",Lloyd Noble Center,11562,6777,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
