game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365086,2022-01-01,Kent State,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,142.5,"c(""Bill Ek"", "" Brandon Cruz"", "" Geoff Vejsicky"")","Kent, OH",M.A.C. Center,6327,701,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401365086,2022-01-01,Kent State,Toledo,2,1,19:32,2372,2372,Foul on JT Shumate.,0,0,0,28,0.460090603519265,0.5,4,4,-1,142.5,"c(""Bill Ek"", "" Brandon Cruz"", "" Geoff Vejsicky"")","Kent, OH",M.A.C. Center,6327,701,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365086,2022-01-01,Kent State,Toledo,3,1,19:31,2371,2371,Andrew Garcia made Free Throw.,1,0,1,1,0.482396194526572,0.5223643435976526,4,4,-1,142.5,"c(""Bill Ek"", "" Brandon Cruz"", "" Geoff Vejsicky"")","Kent, OH",M.A.C. Center,6327,701,NA,NA,Kent State,made,Andrew Garcia,NA,FALSE,TRUE,Kent State,Kent State,FALSE
401365086,2022-01-01,Kent State,Toledo,4,1,19:31,2371,2371,Andrew Garcia made Free Throw.,2,0,2,0,0.5047680467976755,0.5446393791777019,4,4,-1,142.5,"c(""Bill Ek"", "" Brandon Cruz"", "" Geoff Vejsicky"")","Kent, OH",M.A.C. Center,6327,701,NA,NA,Kent State,made,Andrew Garcia,NA,FALSE,TRUE,Kent State,Toledo,FALSE
401365086,2022-01-01,Kent State,Toledo,5,1,19:04,2344,2344,Ra'Heim Moss missed Layup.,2,0,2,27,0.5054671374886608,0.5452207909535292,4,4,-1,142.5,"c(""Bill Ek"", "" Brandon Cruz"", "" Geoff Vejsicky"")","Kent, OH",M.A.C. Center,6327,701,NA,NA,Toledo,missed,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401365086,2022-01-01,Kent State,Toledo,6,1,19:01,2341,2341,Ra'Heim Moss Offensive Rebound.,2,0,2,3,0.5055456366175851,0.5452859761078498,4,4,-1,142.5,"c(""Bill Ek"", "" Brandon Cruz"", "" Geoff Vejsicky"")","Kent, OH",M.A.C. Center,6327,701,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401365086,2022-01-01,Kent State,Toledo,7,1,19:00,2340,2340,Foul on Sincere Carry.,2,0,2,1,0.5055718385908011,0.5453077293526352,4,4,-1,142.5,"c(""Bill Ek"", "" Brandon Cruz"", "" Geoff Vejsicky"")","Kent, OH",M.A.C. Center,6327,701,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401365086,2022-01-01,Kent State,Toledo,8,1,18:55,2335,2335,Foul on Malique Jacobs.,2,0,2,5,0.5057031133572226,0.5454166796565887,4,4,-1,142.5,"c(""Bill Ek"", "" Brandon Cruz"", "" Geoff Vejsicky"")","Kent, OH",M.A.C. Center,6327,701,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401365086,2022-01-01,Kent State,Toledo,9,1,18:55,2335,2335,Ra'Heim Moss missed Free Throw.,2,0,2,0,0.5057031133572226,0.5454166796565887,4,4,-1,142.5,"c(""Bill Ek"", "" Brandon Cruz"", "" Geoff Vejsicky"")","Kent, OH",M.A.C. Center,6327,701,NA,NA,Toledo,missed,Ra'Heim Moss,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401365086,2022-01-01,Kent State,Toledo,10,1,18:55,2335,2335,Toledo Deadball Team Rebound.,2,0,2,0,0.5057031133572226,0.5454166796565887,4,4,-1,142.5,"c(""Bill Ek"", "" Brandon Cruz"", "" Geoff Vejsicky"")","Kent, OH",M.A.C. Center,6327,701,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
