game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368241,2022-01-01,Northern Kentucky,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136.5,"c(""Chad Barlow"", "" Courtney Green"", "" Keith  Lewis"")","Highland Heights, KY",BB&T Arena,8427,2365,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401368241,2022-01-01,Northern Kentucky,Milwaukee,2,1,19:33,2373,2373,DeAndre Gholston missed Three Point Jumper.,0,0,0,27,0.7068157835093946,0.5,4,4,5.5,136.5,"c(""Chad Barlow"", "" Courtney Green"", "" Keith  Lewis"")","Highland Heights, KY",BB&T Arena,8427,2365,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,TRUE,FALSE,Milwaukee,Northern Kentucky,FALSE
401368241,2022-01-01,Northern Kentucky,Milwaukee,3,1,19:29,2369,2369,Bryson Langdon Defensive Rebound.,0,0,0,4,0.7067406714076986,0.5,4,4,5.5,136.5,"c(""Chad Barlow"", "" Courtney Green"", "" Keith  Lewis"")","Highland Heights, KY",BB&T Arena,8427,2365,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky,FALSE
401368241,2022-01-01,Northern Kentucky,Milwaukee,4,1,19:25,2365,2365,Bryson Langdon missed Three Point Jumper.,0,0,0,4,0.7066651876735812,0.5,4,4,5.5,136.5,"c(""Chad Barlow"", "" Courtney Green"", "" Keith  Lewis"")","Highland Heights, KY",BB&T Arena,8427,2365,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,Milwaukee,FALSE
401368241,2022-01-01,Northern Kentucky,Milwaukee,5,1,19:22,2362,2362,DeAndre Gholston Defensive Rebound.,0,0,0,3,0.7066083297027101,0.5,4,4,5.5,136.5,"c(""Chad Barlow"", "" Courtney Green"", "" Keith  Lewis"")","Highland Heights, KY",BB&T Arena,8427,2365,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401368241,2022-01-01,Northern Kentucky,Milwaukee,6,1,19:04,2344,2344,Vin Baker Jr. made Jumper. Assisted by DeAndre Gholston.,0,2,-2,18,0.6672831686043004,0.4547792090464709,4,4,5.5,136.5,"c(""Chad Barlow"", "" Courtney Green"", "" Keith  Lewis"")","Highland Heights, KY",BB&T Arena,8427,2365,NA,NA,Milwaukee,made,Vin Baker Jr.,DeAndre Gholston,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401368241,2022-01-01,Northern Kentucky,Milwaukee,7,1,18:47,2327,2327,Trevon Faulkner made Jumper. Assisted by Chris Brandon.,2,2,0,17,0.7059291473522821,0.5,4,4,5.5,136.5,"c(""Chad Barlow"", "" Courtney Green"", "" Keith  Lewis"")","Highland Heights, KY",BB&T Arena,8427,2365,NA,NA,Northern Kentucky,made,Trevon Faulkner,Chris Brandon,FALSE,FALSE,Northern Kentucky,Milwaukee,FALSE
401368241,2022-01-01,Northern Kentucky,Milwaukee,8,1,18:29,2309,2309,Vin Baker Jr. made Jumper. Assisted by Joey St. Pierre.,2,4,-2,18,0.6658518799677149,0.45401205950216367,4,4,5.5,136.5,"c(""Chad Barlow"", "" Courtney Green"", "" Keith  Lewis"")","Highland Heights, KY",BB&T Arena,8427,2365,NA,NA,Milwaukee,made,Vin Baker Jr.,Joey St Pierre,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401368241,2022-01-01,Northern Kentucky,Milwaukee,9,1,18:21,2301,2301,Trevon Faulkner missed Three Point Jumper.,2,4,-2,8,0.6655180914821415,0.4538347874070997,4,4,5.5,136.5,"c(""Chad Barlow"", "" Courtney Green"", "" Keith  Lewis"")","Highland Heights, KY",BB&T Arena,8427,2365,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Milwaukee,FALSE
401368241,2022-01-01,Northern Kentucky,Milwaukee,10,1,18:17,2297,2297,Joey St. Pierre Defensive Rebound.,2,4,-2,4,0.6653502740126929,0.45374590273656884,4,4,5.5,136.5,"c(""Chad Barlow"", "" Courtney Green"", "" Keith  Lewis"")","Highland Heights, KY",BB&T Arena,8427,2365,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401368241,2022-01-01,Northern Kentucky,Milwaukee,11,1,18:01,2281,2281,Joey St. Pierre Turnover.,2,4,-2,16,0.6646728605700799,0.4533887851355005,4,4,5.5,136.5,"c(""Chad Barlow"", "" Courtney Green"", "" Keith  Lewis"")","Highland Heights, KY",BB&T Arena,8427,2365,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky,FALSE
401368241,2022-01-01,Northern Kentucky,Milwaukee,12,1,18:01,2281,2281,Marques Warrick Steal.,2,4,-2,0,0.6646728605700799,0.4533887851355005,4,4,5.5,136.5,"c(""Chad Barlow"", "" Courtney Green"", "" Keith  Lewis"")","Highland Heights, KY",BB&T Arena,8427,2365,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky,FALSE
