game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377697,2022-01-01,Wichita State,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401377697,2022-01-01,Wichita State,Memphis,2,1,19:44,2384,2384,Lester Quinones Turnover.,0,0,0,16,0.5,0.5,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State,FALSE
401377697,2022-01-01,Wichita State,Memphis,3,1,19:44,2384,2384,Tyson Etienne Steal.,0,0,0,0,0.5,0.5,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State,FALSE
401377697,2022-01-01,Wichita State,Memphis,4,1,19:44,2384,2384,Foul on Jalen Duren.,0,0,0,0,0.5,0.5,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401377697,2022-01-01,Wichita State,Memphis,5,1,19:22,2362,2362,Morris Udeze Turnover.,0,0,0,22,0.5,0.5,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis,FALSE
401377697,2022-01-01,Wichita State,Memphis,6,1,18:58,2338,2338,Earl Timberlake made Layup.,0,2,-2,24,0.4546487271837898,0.4546487271837898,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,Memphis,made,Earl Timberlake,NA,FALSE,FALSE,Memphis,Wichita State,FALSE
401377697,2022-01-01,Wichita State,Memphis,7,1,18:44,2324,2324,Craig Porter Jr. missed Jumper.,0,2,-2,14,0.4543425759993232,0.4543425759993232,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,Wichita State,missed,Craig Porter Jr.,NA,FALSE,FALSE,Wichita State,Memphis,FALSE
401377697,2022-01-01,Wichita State,Memphis,8,1,18:40,2320,2320,Lester Quinones Defensive Rebound.,0,2,-2,4,0.45425468392503904,0.45425468392503904,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis,FALSE
401377697,2022-01-01,Wichita State,Memphis,9,1,18:32,2312,2312,Jalen Duren missed Jumper.,0,2,-2,8,0.454078361268111,0.454078361268111,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,Wichita State,FALSE
401377697,2022-01-01,Wichita State,Memphis,10,1,18:32,2312,2312,Craig Porter Jr. Block.,0,2,-2,0,0.454078361268111,0.454078361268111,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State,FALSE
401377697,2022-01-01,Wichita State,Memphis,11,1,18:27,2307,2307,Dexter Dennis Defensive Rebound.,0,2,-2,5,0.4539678046865719,0.4539678046865719,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State,FALSE
401377697,2022-01-01,Wichita State,Memphis,12,1,18:19,2299,2299,Clarence Jackson Turnover.,0,2,-2,8,0.4537903654396274,0.4537903654396274,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis,FALSE
401377697,2022-01-01,Wichita State,Memphis,13,1,18:19,2299,2299,Malcolm Dandridge Steal.,0,2,-2,0,0.4537903654396274,0.4537903654396274,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis,FALSE
401377697,2022-01-01,Wichita State,Memphis,14,1,18:11,2291,2291,Lester Quinones missed Three Point Jumper.,0,2,-2,8,0.45361227442286206,0.45361227442286206,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Wichita State,FALSE
401377697,2022-01-01,Wichita State,Memphis,15,1,18:09,2289,2289,Wichita State Defensive Rebound.,0,2,-2,2,0.4535676529863345,0.4535676529863345,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State,FALSE
401377697,2022-01-01,Wichita State,Memphis,16,1,18:09,2289,2289,Foul on Malcolm Dandridge.,0,2,-2,0,0.4535676529863345,0.4535676529863345,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401377697,2022-01-01,Wichita State,Memphis,17,1,17:52,2272,2272,Clarence Jackson made Layup.,2,2,0,17,0.5,0.5,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,Wichita State,made,Clarence Jackson,NA,FALSE,FALSE,Wichita State,Memphis,FALSE
401377697,2022-01-01,Wichita State,Memphis,18,1,17:52,2272,2272,Foul on Malcolm Dandridge.,2,2,0,0,0.5,0.5,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis,FALSE
401377697,2022-01-01,Wichita State,Memphis,19,1,17:52,2272,2272,Clarence Jackson made Free Throw.,3,2,1,0,0.5234580941259385,0.5234580941259385,4,4,NA,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Wichita, KS",Charles Koch Arena,10506,8751,NA,NA,Wichita State,made,Clarence Jackson,NA,FALSE,TRUE,Wichita State,Memphis,FALSE
