game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370083,2022-01-01,Miami,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401370083,2022-01-01,Miami,Wake Forest,2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.45997804817301924,0.5,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370083,2022-01-01,Miami,Wake Forest,3,1,19:45,2385,2385,Daivien Williamson missed Jumper.,0,0,0,15,0.4600378776439445,0.5,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,26,16.711111111111112,Wake Forest,missed,Daivien Williamson,NA,FALSE,FALSE,Wake Forest,Miami,FALSE
401370083,2022-01-01,Miami,Wake Forest,4,1,19:45,2385,2385,Kameron McGusty Defensive Rebound.,0,0,0,0,0.4600378776439445,0.5,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401370083,2022-01-01,Miami,Wake Forest,5,1,19:25,2365,2365,Charlie Moore made Three Point Jumper. Assisted by Isaiah Wong.,3,0,3,20,0.5273390630322158,0.5669278414174524,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,27,60.78666666666667,Miami,made,Charlie Moore,Isaiah Wong,TRUE,FALSE,Miami,Wake Forest,FALSE
401370083,2022-01-01,Miami,Wake Forest,6,1,18:59,2339,2339,Isaiah Mucius missed Three Point Jumper.,3,0,3,26,0.5282951789777584,0.5677619613590958,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,38,27.15555555555555,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401370083,2022-01-01,Miami,Wake Forest,7,1,18:59,2339,2339,Jake LaRavia Offensive Rebound.,3,0,3,0,0.5282951789777584,0.5677619613590958,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370083,2022-01-01,Miami,Wake Forest,8,1,18:51,2331,2331,Dallas Walton made Jumper. Assisted by Alondes Williams.,3,2,1,8,0.4830001074632409,0.5227993357199084,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,21.000000000000004,9.399999999999999,Wake Forest,made,Dallas Walton,Alondes Williams,FALSE,FALSE,Wake Forest,Miami,FALSE
401370083,2022-01-01,Miami,Wake Forest,9,1,18:34,2314,2314,Jordan Miller made Layup.,5,2,3,17,0.5292295832490546,0.5685754445264711,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,23,85.85333333333332,Miami,made,Jordan Miller,NA,FALSE,FALSE,Miami,Wake Forest,FALSE
401370083,2022-01-01,Miami,Wake Forest,10,1,18:11,2291,2291,Dallas Walton missed Dunk.,5,2,3,23,0.5301012821092597,0.5693326854479217,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,25,7.311111111111111,Wake Forest,missed,Dallas Walton,NA,FALSE,FALSE,Wake Forest,Miami,FALSE
401370083,2022-01-01,Miami,Wake Forest,11,1,18:11,2291,2291,Deng Gak Block.,5,2,3,0,0.5301012821092597,0.5693326854479217,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401370083,2022-01-01,Miami,Wake Forest,12,1,18:11,2291,2291,Charlie Moore Defensive Rebound.,5,2,3,0,0.5301012821092597,0.5693326854479217,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401370083,2022-01-01,Miami,Wake Forest,13,1,18:00,2280,2280,Charlie Moore missed Jumper.,5,2,3,11,0.530521993984173,0.5696975480563956,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,17,67.05333333333333,Miami,missed,Charlie Moore,NA,FALSE,FALSE,Miami,Wake Forest,FALSE
401370083,2022-01-01,Miami,Wake Forest,14,1,18:00,2280,2280,Dallas Walton Defensive Rebound.,5,2,3,0,0.530521993984173,0.5696975480563956,4,4,-1,149.5,"c(""Brent Hampton"", "" Justin Porterfield"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,3376,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,FALSE
