game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373527,2022-01-01,Seton Hall,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401373527,2022-01-01,Seton Hall,Villanova,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373527,2022-01-01,Seton Hall,Villanova,3,1,19:42,2382,2382,Jermaine Samuels missed Jumper.,0,0,0,18,0.440234055332675,0.5,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,32,5.222222222222221,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401373527,2022-01-01,Seton Hall,Villanova,4,1,19:42,2382,2382,Eric Dixon Offensive Rebound.,0,0,0,0,0.440234055332675,0.5,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373527,2022-01-01,Seton Hall,Villanova,5,1,19:33,2373,2373,Brandon Slater made Dunk.,0,2,-2,9,0.39679109049006145,0.4554032958067534,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,25,5.222222222222221,Villanova,made,Brandon Slater,NA,FALSE,FALSE,Villanova,Seton Hall,FALSE
401373527,2022-01-01,Seton Hall,Villanova,6,1,19:04,2344,2344,Alexis Yetna missed Jumper.,0,2,-2,29,0.3963629353748695,0.4547792090464709,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,20,80.6311111111111,Seton Hall,missed,Alexis Yetna,NA,FALSE,FALSE,Seton Hall,Villanova,FALSE
401373527,2022-01-01,Seton Hall,Villanova,7,1,19:04,2344,2344,Jermaine Samuels Defensive Rebound.,0,2,-2,0,0.3963629353748695,0.4547792090464709,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401373527,2022-01-01,Seton Hall,Villanova,8,1,18:54,2334,2334,Collin Gillespie made Three Point Jumper. Assisted by Brandon Slater.,0,5,-5,10,0.3329995837053465,0.3880201316952241,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,17,30.288888888888888,Villanova,made,Collin Gillespie,Brandon Slater,TRUE,FALSE,Villanova,Seton Hall,FALSE
401373527,2022-01-01,Seton Hall,Villanova,9,1,18:34,2314,2314,Myles Cale missed Jumper.,0,5,-5,20,0.33213306241122775,0.3869694712155948,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,28.999999999999996,76.45333333333333,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Villanova,FALSE
401373527,2022-01-01,Seton Hall,Villanova,10,1,18:34,2314,2314,Jermaine Samuels Defensive Rebound.,0,5,-5,0,0.33213306241122775,0.3869694712155948,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401373527,2022-01-01,Seton Hall,Villanova,11,1,18:22,2302,2302,Collin Gillespie Turnover.,0,5,-5,12,0.3316101992164873,0.38633439470646025,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401373527,2022-01-01,Seton Hall,Villanova,12,1,18:22,2302,2302,Kadary Richmond Steal.,0,5,-5,0,0.3316101992164873,0.38633439470646025,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401373527,2022-01-01,Seton Hall,Villanova,13,1,18:04,2284,2284,Kadary Richmond missed Jumper.,0,5,-5,18,0.3308223398548123,0.3853757837685456,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,21,78.54222222222222,Seton Hall,missed,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Villanova,FALSE
401373527,2022-01-01,Seton Hall,Villanova,14,1,18:04,2284,2284,Jermaine Samuels Defensive Rebound.,0,5,-5,0,0.3308223398548123,0.3853757837685456,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401373527,2022-01-01,Seton Hall,Villanova,15,1,17:44,2264,2264,Collin Gillespie Turnover.,0,5,-5,20,0.32994274287135145,0.384303043017534,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401373527,2022-01-01,Seton Hall,Villanova,16,1,17:44,2264,2264,Myles Cale Steal.,0,5,-5,0,0.32994274287135145,0.384303043017534,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401373527,2022-01-01,Seton Hall,Villanova,17,1,17:27,2247,2247,Jared Rhoden missed Jumper.,0,5,-5,17,0.32919235391594853,0.38338565476517833,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,22,70.18666666666667,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Villanova,FALSE
401373527,2022-01-01,Seton Hall,Villanova,18,1,17:27,2247,2247,Brandon Slater Defensive Rebound.,0,5,-5,0,0.32919235391594853,0.38338565476517833,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401373527,2022-01-01,Seton Hall,Villanova,19,1,17:08,2228,2228,Brandon Slater made Layup. Assisted by Eric Dixon.,0,7,-7,19,0.28751663208083195,0.33818579765034623,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,28,5.222222222222221,Villanova,made,Brandon Slater,Eric Dixon,FALSE,FALSE,Villanova,Seton Hall,FALSE
401373527,2022-01-01,Seton Hall,Villanova,20,1,16:48,2208,2208,Jared Rhoden made Jumper.,2,7,-5,20,0.32746493075582184,0.3812653214338241,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,27,75.4088888888889,Seton Hall,made,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Villanova,FALSE
401373527,2022-01-01,Seton Hall,Villanova,21,1,16:17,2177,2177,Justin Moore missed Three Point Jumper.,2,7,-5,31,0.32608994626150173,0.3795683255802671,4,4,-1.5,138,"c(""Earl Walton"", "" James Breeding"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,13625,44,19.84444444444444,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Seton Hall,FALSE
