game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373658,2022-01-01,UC San Diego,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,132.5,"c(""Michael Irving"", "" Tim Marion"", "" Donn Berdahl"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401373658,2022-01-01,UC San Diego,CSU Northridge,2,1,19:40,2380,2380,Kailen Rains Turnover.,0,0,0,20,0.7686700691552418,0.5,4,4,7.5,132.5,"c(""Michael Irving"", "" Tim Marion"", "" Donn Berdahl"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401373658,2022-01-01,UC San Diego,CSU Northridge,3,1,19:16,2356,2356,Toni Rocak missed Layup.,0,0,0,24,0.7681404369452548,0.5,4,4,7.5,132.5,"c(""Michael Irving"", "" Tim Marion"", "" Donn Berdahl"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,CSU Northridge,FALSE
401373658,2022-01-01,UC San Diego,CSU Northridge,4,1,19:13,2353,2353,Brendan Harrick Defensive Rebound.,0,0,0,3,0.7680730956595753,0.5,4,4,7.5,132.5,"c(""Michael Irving"", "" Tim Marion"", "" Donn Berdahl"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Northridge,FALSE
401373658,2022-01-01,UC San Diego,CSU Northridge,5,1,18:46,2326,2326,Fidelis Okereke missed Jumper.,0,0,0,27,0.7674553477817658,0.5,4,4,7.5,132.5,"c(""Michael Irving"", "" Tim Marion"", "" Donn Berdahl"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,CSU Northridge,missed,Fidelis Okereke,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401373658,2022-01-01,UC San Diego,CSU Northridge,6,1,18:43,2323,2323,Fidelis Okereke Offensive Rebound.,0,0,0,3,0.7673853910236695,0.5,4,4,7.5,132.5,"c(""Michael Irving"", "" Tim Marion"", "" Donn Berdahl"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401373658,2022-01-01,UC San Diego,CSU Northridge,7,1,18:40,2320,2320,Fidelis Okereke Turnover.,0,0,0,3,0.767315166482203,0.5,4,4,7.5,132.5,"c(""Michael Irving"", "" Tim Marion"", "" Donn Berdahl"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401373658,2022-01-01,UC San Diego,CSU Northridge,8,1,18:22,2302,2302,Jace Roquemore Turnover.,0,0,0,18,0.766888131884591,0.5,4,4,7.5,132.5,"c(""Michael Irving"", "" Tim Marion"", "" Donn Berdahl"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Northridge,FALSE
401373658,2022-01-01,UC San Diego,CSU Northridge,9,1,18:22,2302,2302,Kailen Rains Steal.,0,0,0,0,0.766888131884591,0.5,4,4,7.5,132.5,"c(""Michael Irving"", "" Tim Marion"", "" Donn Berdahl"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Northridge,FALSE
401373658,2022-01-01,UC San Diego,CSU Northridge,10,1,18:15,2295,2295,Elijah Hardy missed Three Point Jumper.,0,0,0,7,0.7667193952201165,0.5,4,4,7.5,132.5,"c(""Michael Irving"", "" Tim Marion"", "" Donn Berdahl"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,CSU Northridge,missed,Elijah Hardy,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,FALSE
