game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372593,2022-01-01,Southern Utah,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401372593,2022-01-01,Southern Utah,Northern Colorado,2,1,19:46,2386,2386,Daylen Kountz missed Jumper.,0,0,0,14,0.7391087306096612,0.5,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,3,1,19:41,2381,2381,Aanen Moody Defensive Rebound.,0,0,0,5,0.7390070051503901,0.5,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,4,1,19:31,2371,2371,Maizen Fausett missed Layup.,0,0,0,10,0.738801645112919,0.5,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,5,1,19:31,2371,2371,Daylen Kountz Block.,0,0,0,0,0.738801645112919,0.5,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,6,1,19:31,2371,2371,Southern Utah Offensive Rebound.,0,0,0,0,0.738801645112919,0.5,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,7,1,19:16,2356,2356,John Knight III missed Jumper.,0,0,0,15,0.7384887615128128,0.5,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,8,1,19:12,2352,2352,Jason Spurgin Offensive Rebound.,0,0,0,4,0.7384043303660807,0.5,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,9,1,19:12,2352,2352,Foul on Bodie Hume.,0,0,0,0,0.7384043303660807,0.5,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,10,1,19:00,2340,2340,John Knight III missed Jumper.,0,0,0,12,0.7381484842873391,0.5,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,11,1,18:57,2337,2337,Matt Johnson II Defensive Rebound.,0,0,0,3,0.7380839190719198,0.5,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,12,1,18:49,2329,2329,Dru Kuxhausen made Three Point Jumper. Assisted by Daylen Kountz.,0,3,-3,8,0.6815903635263764,0.4319139208293343,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Northern Colorado,made,Dru Kuxhausen,Daylen Kountz,TRUE,FALSE,Northern Colorado,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,13,1,18:27,2307,2307,Jason Spurgin Turnover.,0,3,-3,22,0.6804082542959912,0.43119494023910326,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,14,1,18:14,2294,2294,Dru Kuxhausen missed Three Point Jumper.,0,3,-3,13,0.6796984875803683,0.43076652990561287,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Northern Colorado,missed,Dru Kuxhausen,NA,TRUE,FALSE,Northern Colorado,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,15,1,18:11,2291,2291,Bodie Hume Offensive Rebound.,0,3,-3,3,0.6795335146232157,0.4306673145520783,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,16,1,18:07,2287,2287,Bodie Hume Turnover.,0,3,-3,4,0.6793128638003751,0.43053482975743435,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,17,1,17:48,2268,2268,Tevian Jones missed Three Point Jumper.,0,3,-3,19,0.6782540893320282,0.42990259105529255,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Southern Utah,missed,Tevian Jones,NA,TRUE,FALSE,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,18,1,17:43,2263,2263,Kur Jongkuch Defensive Rebound.,0,3,-3,5,0.6779725419342776,0.42973545026528054,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,19,1,17:38,2258,2258,Matt Johnson II missed Three Point Jumper.,0,3,-3,5,0.677689781585979,0.42956801088553537,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Northern Colorado,missed,Matt Johnson II,NA,TRUE,FALSE,Northern Colorado,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,20,1,17:33,2253,2253,Tevian Jones Defensive Rebound.,0,3,-3,5,0.6774058107646052,0.4294002827316075,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,21,1,17:25,2245,2245,Tevian Jones missed Jumper.,0,3,-3,8,0.6769489458648693,0.42913134152548055,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Southern Utah,missed,Tevian Jones,NA,FALSE,FALSE,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,22,1,17:25,2245,2245,Kur Jongkuch Block.,0,3,-3,0,0.6769489458648693,0.42913134152548055,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,23,1,17:21,2241,2241,Bodie Hume Defensive Rebound.,0,3,-3,4,0.6767193569298123,0.42899661567395236,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,24,1,17:12,2232,2232,Bodie Hume made Three Point Jumper. Assisted by Dru Kuxhausen.,0,6,-6,9,0.6104434464492706,0.36022857007979486,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Northern Colorado,made,Bodie Hume,Dru Kuxhausen,TRUE,FALSE,Northern Colorado,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,25,1,16:55,2215,2215,Aanen Moody missed Three Point Jumper.,0,6,-6,17,0.6088069377574631,0.35914553667989396,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Southern Utah,missed,Aanen Moody,NA,TRUE,FALSE,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,26,1,16:52,2212,2212,Bodie Hume Defensive Rebound.,0,6,-6,3,0.6085162428251872,0.35895404191828134,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,27,1,16:48,2208,2208,Bodie Hume missed Three Point Jumper.,0,6,-6,4,0.6081277745703612,0.35869855929610267,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,28,1,16:44,2204,2204,Jason Spurgin Defensive Rebound.,0,6,-6,4,0.6077383122542253,0.3584429069437356,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,29,1,16:32,2192,2192,Tevian Jones made Three Point Jumper.,3,6,-3,12,0.6738448513790025,0.4273344834071913,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Southern Utah,made,Tevian Jones,NA,TRUE,FALSE,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,30,1,16:05,2165,2165,Daylen Kountz made Layup.,3,8,-5,27,0.6272732877450783,0.37890944732500126,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,31,1,15:57,2157,2157,John Knight III missed Layup.,3,8,-5,8,0.626577836371642,0.37846914859676306,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,32,1,15:57,2157,2157,Bodie Hume Block.,3,8,-5,0,0.626577836371642,0.37846914859676306,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,33,1,15:52,2152,2152,Kur Jongkuch Defensive Rebound.,3,8,-5,5,0.6261411569961972,0.3781934592388428,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,34,1,15:50,2150,2150,Daylen Kountz made Layup.,3,10,-7,2,0.5783180263607907,0.3325288331431982,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,35,1,15:28,2128,2128,Jason Spurgin Turnover.,3,10,-7,22,0.5757885984293942,0.3309193431314175,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,36,1,15:28,2128,2128,Daylen Kountz Steal.,3,10,-7,0,0.5757885984293942,0.3309193431314175,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Colorado,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,37,1,15:23,2123,2123,Bodie Hume made Three Point Jumper. Assisted by Daylen Kountz.,3,13,-10,5,0.5001742799468745,0.26734673302263895,4,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,Northern Colorado,made,Bodie Hume,Daylen Kountz,TRUE,FALSE,Northern Colorado,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,38,1,15:21,2121,2121,Southern Utah  Timeout,3,13,-10,2,0.4998652632966816,0.2671609127133998,3,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372593,2022-01-01,Southern Utah,Northern Colorado,39,1,15:21,2121,2121,Official TV Timeout,3,13,-10,0,0.4998652632966816,0.2671609127133998,3,4,6.5,146.5,"c(""Brad Gaston"", "" Chad Shepherd"", "" Justin Shamion"")","Cedar City, UT",America First Events Center,5300,865,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
