game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372767,2022-01-01,North Texas,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,133,"c(""Lonnie Dixon"", "" Ryan McCarty"", "" Kerry Sitton"")","Denton, TX",UNT Coliseum,10500,2409,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401372767,2022-01-01,North Texas,Rice,2,1,19:39,2379,2379,Abou Ousmane made Layup.,2,0,2,21,0.8556071224426004,0.5444690188682871,4,4,10,133,"c(""Lonnie Dixon"", "" Ryan McCarty"", "" Kerry Sitton"")","Denton, TX",UNT Coliseum,10500,2409,NA,NA,North Texas,made,Abou Ousmane,NA,FALSE,FALSE,North Texas,Rice,FALSE
401372767,2022-01-01,North Texas,Rice,3,1,19:29,2369,2369,Quincy Olivari Turnover.,2,0,2,10,0.8555104411143505,0.5446821100641465,4,4,10,133,"c(""Lonnie Dixon"", "" Ryan McCarty"", "" Kerry Sitton"")","Denton, TX",UNT Coliseum,10500,2409,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401372767,2022-01-01,North Texas,Rice,4,1,19:29,2369,2369,Rubin Jones Steal.,2,0,2,0,0.8555104411143505,0.5446821100641465,4,4,10,133,"c(""Lonnie Dixon"", "" Ryan McCarty"", "" Kerry Sitton"")","Denton, TX",UNT Coliseum,10500,2409,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401372767,2022-01-01,North Texas,Rice,5,1,19:26,2366,2366,Rubin Jones made Dunk.,4,0,4,3,0.8762858832654371,0.5887815752307662,4,4,10,133,"c(""Lonnie Dixon"", "" Ryan McCarty"", "" Kerry Sitton"")","Denton, TX",UNT Coliseum,10500,2409,NA,NA,North Texas,made,Rubin Jones,NA,FALSE,FALSE,North Texas,Rice,FALSE
401372767,2022-01-01,North Texas,Rice,6,1,19:00,2340,2340,Max Fiedler made Jumper.,4,2,2,26,0.8552196770781424,0.5453077293526352,4,4,10,133,"c(""Lonnie Dixon"", "" Ryan McCarty"", "" Kerry Sitton"")","Denton, TX",UNT Coliseum,10500,2409,NA,NA,Rice,made,Max Fiedler,NA,FALSE,FALSE,Rice,North Texas,FALSE
401372767,2022-01-01,North Texas,Rice,7,1,18:31,2311,2311,Abou Ousmane missed Jumper.,4,2,2,29,0.8549122647818047,0.5459437285227066,4,4,10,133,"c(""Lonnie Dixon"", "" Ryan McCarty"", "" Kerry Sitton"")","Denton, TX",UNT Coliseum,10500,2409,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,Rice,FALSE
401372767,2022-01-01,North Texas,Rice,8,1,18:28,2308,2308,Quincy Olivari Defensive Rebound.,4,2,2,3,0.8548794515586577,0.5460100625768887,4,4,10,133,"c(""Lonnie Dixon"", "" Ryan McCarty"", "" Kerry Sitton"")","Denton, TX",UNT Coliseum,10500,2409,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,FALSE
401372767,2022-01-01,North Texas,Rice,9,1,18:06,2286,2286,Foul on Thomas Bell.,4,2,2,22,0.8546327081785539,0.5464993514705677,4,4,10,133,"c(""Lonnie Dixon"", "" Ryan McCarty"", "" Kerry Sitton"")","Denton, TX",UNT Coliseum,10500,2409,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372767,2022-01-01,North Texas,Rice,10,1,18:06,2286,2286,Max Fiedler missed Free Throw.,4,2,2,0,0.8546327081785539,0.5464993514705677,4,4,10,133,"c(""Lonnie Dixon"", "" Ryan McCarty"", "" Kerry Sitton"")","Denton, TX",UNT Coliseum,10500,2409,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,TRUE,Rice,Rice,FALSE
