game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373530,2022-01-01,Marquette,Creighton,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,146.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,13689,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401373530,2022-01-01,Marquette,Creighton,2,1,19:38,2378,2978,Olivier-Maxence Prosper missed Layup.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,146.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,13689,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401373530,2022-01-01,Marquette,Creighton,3,1,19:38,2378,2978,Ryan Kalkbrenner Block.,0,0,0,0,0.5597418466488483,0.5,4,4,1.5,146.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,13689,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401373530,2022-01-01,Marquette,Creighton,4,1,19:34,2374,2974,Olivier-Maxence Prosper Offensive Rebound.,0,0,0,4,0.5597176329478027,0.5,4,4,1.5,146.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,13689,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401373530,2022-01-01,Marquette,Creighton,5,1,19:31,2371,2971,Darryl Morsell made Layup.,2,0,2,3,0.6032382786237512,0.5446393791777019,4,4,1.5,146.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,13689,NA,NA,Marquette,made,Darryl Morsell,NA,FALSE,FALSE,Marquette,Creighton,FALSE
401373530,2022-01-01,Marquette,Creighton,6,1,19:15,2355,2955,Ryan Kalkbrenner missed Layup.,2,0,2,16,0.6034741105195103,0.5449827561110013,4,4,1.5,146.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,13689,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401373530,2022-01-01,Marquette,Creighton,7,1,19:15,2355,2955,Kur Kuath Block.,2,0,2,0,0.6034741105195103,0.5449827561110013,4,4,1.5,146.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,13689,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401373530,2022-01-01,Marquette,Creighton,8,1,19:09,2349,2949,Ryan Kalkbrenner Offensive Rebound.,2,0,2,6,0.6035629184290249,0.5451124007901187,4,4,1.5,146.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,13689,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401373530,2022-01-01,Marquette,Creighton,9,1,19:09,2349,2949,Ryan Kalkbrenner made Layup.,2,2,0,0,0.5595636361727385,0.5,4,4,1.5,146.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,13689,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Marquette,FALSE
401373530,2022-01-01,Marquette,Creighton,10,1,18:56,2336,2936,Justin Lewis made Three Point Jumper. Assisted by Tyler Kolek.,5,2,3,13,0.625317411993153,0.567859012067762,4,4,1.5,146.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,13689,NA,NA,Marquette,made,Justin Lewis,Tyler Kolek,TRUE,FALSE,Marquette,Creighton,FALSE
