game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365650,2022-01-01,Oral Roberts,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401365650,2022-01-01,Oral Roberts,Omaha,2,1,19:39,2379,2379,Akol Arop missed Layup.,0,0,0,21,0.9427633384245174,0.5,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,Omaha,missed,Akol Arop,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,3,1,19:37,2377,2377,DeShang Weaver Defensive Rebound.,0,0,0,2,0.9427324760576477,0.5,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,4,1,19:27,2367,2367,Kareem Thompson made Three Point Jumper. Assisted by Francis Lacis.,3,0,3,10,0.9555209256094825,0.5668642200525459,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,Oral Roberts,made,Kareem Thompson,Francis Lacis,TRUE,FALSE,Oral Roberts,Omaha,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,5,1,19:07,2347,2347,Foul on DeShang Weaver.,3,0,3,20,0.9553822676310255,0.5675039540011753,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,6,1,18:58,2338,2338,Felix Lemetti missed Layup.,3,0,3,9,0.9553182034664609,0.5677942937744409,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,Omaha,missed,Felix Lemetti,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,7,1,18:50,2330,2330,Dylan Brougham Offensive Rebound.,3,0,3,8,0.9552603554227759,0.5680535889700615,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,8,1,18:50,2330,2330,Dylan Brougham missed Layup.,3,0,3,0,0.9552603554227759,0.5680535889700615,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,Omaha,missed,Dylan Brougham,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,9,1,18:49,2329,2329,DeShang Weaver Defensive Rebound.,3,0,3,1,0.9552530636499975,0.5680860791706658,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,10,1,18:48,2328,2328,Max Abmas made Layup.,5,0,5,1,0.9624413170027594,0.6122939952184522,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Omaha,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,11,1,18:30,2310,2310,Frankie Fidler missed Three Point Jumper.,5,0,5,18,0.9623860010351908,0.6132418476035681,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,Omaha,missed,Frankie Fidler,NA,TRUE,FALSE,Omaha,Omaha,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,12,1,18:27,2307,2307,Akol Arop Offensive Rebound.,5,0,5,3,0.9623764794533959,0.613400584005684,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,13,1,18:16,2296,2296,Marco Smith made Three Point Jumper.,5,3,2,11,0.9508433085417693,0.5462763437592703,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,Omaha,made,Marco Smith,NA,TRUE,FALSE,Omaha,Oral Roberts,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,14,1,17:58,2278,2278,Francis Lacis made Three Point Jumper. Assisted by Issac McBride.,8,3,5,18,0.9622796862011777,0.614945240045952,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,Oral Roberts,made,Francis Lacis,Issac McBride,TRUE,FALSE,Oral Roberts,Omaha,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,15,1,17:46,2266,2266,Foul on DeShang Weaver.,8,3,5,12,0.9622369741651426,0.6155893500432424,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,16,1,17:46,2266,2266,Dylan Brougham made Free Throw.,8,4,4,0,0.9586620059999229,0.5930757245876026,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,Omaha,made,Dylan Brougham,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,17,1,17:46,2266,2266,Dylan Brougham missed Free Throw.,8,4,4,0,0.9586620059999229,0.5930757245876026,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,Omaha,missed,Dylan Brougham,NA,FALSE,TRUE,Omaha,Oral Roberts,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,18,1,17:46,2266,2266,Kareem Thompson Defensive Rebound.,8,4,4,0,0.9586620059999229,0.5930757245876026,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,19,1,17:37,2257,2257,Foul on Frankie Fidler.,8,4,4,9,0.9586096307563062,0.593471278764827,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,20,1,17:29,2249,2249,Elijah Lufile made Layup. Assisted by Issac McBride.,10,4,6,8,0.9654816804079829,0.638692513963803,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,Oral Roberts,made,Elijah Lufile,Issac McBride,FALSE,FALSE,Oral Roberts,Omaha,FALSE
401365650,2022-01-01,Oral Roberts,Omaha,21,1,17:14,2234,2234,Marco Smith missed Three Point Jumper.,10,4,6,15,0.9654507648967238,0.6396442704728749,4,4,17.5,154.5,"c(""Dan Dorian"", "" Mark Riggs"", "" Tariq Lucas"")","Tulsa, OK",Mabee Center,10575,2136,NA,NA,Omaha,missed,Marco Smith,NA,TRUE,FALSE,Omaha,Omaha,FALSE
