game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373196,2022-01-01,Southeast Missouri State,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,151,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401373196,2022-01-01,Southeast Missouri State,Austin Peay,2,1,19:40,2380,2380,Elijah Hutchins-Everett Turnover.,0,0,0,20,0.654851937018616,0.5,4,4,4,151,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,580,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Southeast Missouri State,FALSE
401373196,2022-01-01,Southeast Missouri State,Austin Peay,3,1,19:23,2363,2363,Eric Reed Jr. missed Three Point Jumper.,0,0,0,17,0.654598838826039,0.5,4,4,4,151,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,580,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,TRUE,FALSE,Southeast Missouri State,Austin Peay,FALSE
401373196,2022-01-01,Southeast Missouri State,Austin Peay,4,1,19:23,2363,2363,Tariq Silver Defensive Rebound.,0,0,0,0,0.654598838826039,0.5,4,4,4,151,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,580,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Austin Peay,FALSE
401373196,2022-01-01,Southeast Missouri State,Austin Peay,5,1,19:12,2352,2352,Cameron Copeland Turnover.,0,0,0,11,0.6544322554413011,0.5,4,4,4,151,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,580,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Southeast Missouri State,FALSE
401373196,2022-01-01,Southeast Missouri State,Austin Peay,6,1,19:08,2348,2348,Sam Thompson made Jumper. Assisted by Dylan Branson.,2,0,2,4,0.6940958084053171,0.5451340534009399,4,4,4,151,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,580,NA,NA,Southeast Missouri State,made,Sam Thompson,Dylan Branson,FALSE,FALSE,Southeast Missouri State,Austin Peay,FALSE
401373196,2022-01-01,Southeast Missouri State,Austin Peay,7,1,18:44,2324,2324,Carlos Paez missed Jumper.,2,0,2,24,0.6941937873021109,0.5456574240006768,4,4,4,151,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,580,NA,NA,Austin Peay,missed,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401373196,2022-01-01,Southeast Missouri State,Austin Peay,8,1,18:44,2324,2324,Elijah Hutchins-Everett Offensive Rebound.,2,0,2,0,0.6941937873021109,0.5456574240006768,4,4,4,151,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,580,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373196,2022-01-01,Southeast Missouri State,Austin Peay,9,1,18:32,2312,2312,Cameron Copeland Turnover.,2,0,2,12,0.6942411413582694,0.545921638731889,4,4,4,151,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,580,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Southeast Missouri State,FALSE
401373196,2022-01-01,Southeast Missouri State,Austin Peay,10,1,18:20,2300,2300,Phillip Russell made Three Point Jumper. Assisted by Dylan Branson.,5,0,5,12,0.7499145593575232,0.6137717719912702,4,4,4,151,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,580,NA,NA,Southeast Missouri State,made,Phillip Russell,Dylan Branson,TRUE,FALSE,Southeast Missouri State,Austin Peay,FALSE
