game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371453,2022-01-01,Utah Valley,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401371453,2022-01-01,Utah Valley,Tarleton,2,1,19:44,2384,2384,Tim Fuller made Jumper. Assisted by Connor Harding.,2,0,2,16,0.77189642998564445,0.5443630098696349,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,made,Tim Fuller,Connor Harding,FALSE,FALSE,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,3,1,19:20,2360,2360,Foul on Blaze Nield.,2,0,2,24,0.7718079763753168,0.5448750795359576,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,4,1,19:00,2340,2340,Freddy Hicks missed Jumper.,2,0,2,20,0.7717284495475819,0.5453077293526352,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Freddy Hicks,NA,FALSE,FALSE,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,5,1,18:56,2336,2336,Fardaws Aimaq Defensive Rebound.,2,0,2,4,0.7717118570245771,0.5453948652273468,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,6,1,18:37,2317,2317,Le'Tre Darthard missed Three Point Jumper.,2,0,2,19,0.7716296991958843,0.5458113538505914,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,TRUE,FALSE,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,7,1,18:33,2313,2313,Jayshawn Moore Defensive Rebound.,2,0,2,4,0.7716116704545374,0.5458995598090786,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,8,1,18:22,2302,2302,Jayshawn Moore missed Layup.,2,0,2,11,0.7715607135437713,0.5461430170165493,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Jayshawn Moore,NA,FALSE,FALSE,Tarleton,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,9,1,18:22,2302,2302,Tim Fuller Block.,2,0,2,0,0.7715607135437713,0.5461430170165493,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,10,1,18:18,2298,2298,Noah McDavid Offensive Rebound.,2,0,2,4,0.771541669614219,0.546231860846261,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,11,1,18:18,2298,2298,Noah McDavid Turnover.,2,0,2,0,0.771541669614219,0.546231860846261,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,12,1,18:08,2288,2288,Le'Tre Darthard missed Layup.,2,0,2,10,0.77149281987571094,0.5464546722449519,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,FALSE,FALSE,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,13,1,18:08,2288,2288,Montre Gipson Block.,2,0,2,0,0.77149281987571094,0.5464546722449519,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,14,1,18:00,2280,2280,Montre Gipson Defensive Rebound.,2,0,2,8,0.7714524282858424,0.5466336154648032,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,15,1,17:54,2274,2274,Montre Gipson missed Three Point Jumper.,2,0,2,6,0.7714213461595998,0.5467682100997949,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Montre Gipson,NA,TRUE,FALSE,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,16,1,17:51,2271,2271,Fardaws Aimaq Defensive Rebound.,2,0,2,3,0.7714055463812859,0.5468356278580805,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,17,1,17:43,2263,2263,Tim Fuller made Layup. Assisted by Connor Harding.,4,0,4,8,0.8029193671022958,0.5932074416181822,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,made,Tim Fuller,Connor Harding,FALSE,FALSE,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,18,1,17:25,2245,2245,Jayshawn Moore missed Jumper.,4,0,4,18,0.8030883839144198,0.5940004867390999,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Jayshawn Moore,NA,FALSE,FALSE,Tarleton,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,19,1,17:25,2245,2245,Fardaws Aimaq Block.,4,0,4,0,0.8030883839144198,0.5940004867390999,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,20,1,17:20,2240,2240,Montre Gipson Offensive Rebound.,4,0,4,5,0.8031345245840117,0.5942215597164868,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,21,1,17:16,2236,2236,Javontae Hopkins missed Layup.,4,0,4,4,0.8031711689643701,0.5943986462740244,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Javontae Hopkins,NA,FALSE,FALSE,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,22,1,17:13,2233,2233,Blaze Nield Defensive Rebound.,4,0,4,3,0.8031984919203516,0.5945315899344339,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,23,1,17:05,2225,2225,Blaze Nield missed Layup.,4,0,4,8,0.8032706608353231,0.5948866230282157,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,missed,Blaze Nield,NA,FALSE,FALSE,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,24,1,17:04,2224,2224,Tarleton Defensive Rebound.,4,0,4,1,0.8032796094741682,0.5949310531391636,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,25,1,16:47,2207,2207,Shamir Bogues missed Three Point Jumper.,4,0,4,17,0.8034291490910835,0.5956879607644102,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Shamir Bogues,NA,TRUE,FALSE,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,26,1,16:44,2204,2204,Blaze Nield Defensive Rebound.,4,0,4,3,0.8034550116556848,0.5958218238502964,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,27,1,16:38,2198,2198,Connor Harding made Three Point Jumper. Assisted by Blaze Nield.,7,0,7,6,0.8455678154610139,0.6639836543525556,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,made,Connor Harding,Blaze Nield,TRUE,FALSE,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,28,1,16:14,2174,2174,Shamir Bogues missed Jumper.,7,0,7,24,0.8461679476395824,0.6657248284957081,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Shamir Bogues,NA,FALSE,FALSE,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,29,1,16:09,2169,2169,Connor Harding Defensive Rebound.,7,0,7,5,0.8462917690167919,0.6660879618410799,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,30,1,16:01,2161,2161,Foul on Freddy Hicks.,7,0,7,8,0.8464892915330355,0.666669641043808,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,31,1,15:59,2159,2159,Blaze Nield made Layup.,9,0,9,2,0.8705623030180966,0.7093127977564962,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,made,Blaze Nield,NA,FALSE,FALSE,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,32,1,15:39,2139,2139,Montre Gipson missed Layup.,9,0,9,20,0.8711992513525032,0.7110532051738068,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Montre Gipson,NA,FALSE,FALSE,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,33,1,15:39,2139,2139,Fardaws Aimaq Block.,9,0,9,0,0.8711992513525032,0.7110532051738068,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,34,1,15:35,2135,2135,Le'Tre Darthard Defensive Rebound.,9,0,9,4,0.8713263247091,0.711402029127105,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,35,1,15:31,2131,2131,Foul on Freddy Hicks.,9,0,9,4,0.8714533053698449,0.711751116448708,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,36,1,15:31,2131,2131,Official TV Timeout,9,0,9,0,0.8714533053698449,0.711751116448708,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,37,1,15:28,2128,2128,Tim Fuller made Dunk. Assisted by Connor Harding.,11,0,11,3,0.8924362490514153,0.7514447951222549,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,made,Tim Fuller,Connor Harding,FALSE,FALSE,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,38,1,15:11,2111,2111,Jayshawn Moore missed Three Point Jumper.,11,0,11,17,0.8930522818328371,0.753099815174024,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Jayshawn Moore,NA,TRUE,FALSE,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,39,1,15:09,2109,2109,Connor Harding Defensive Rebound.,11,0,11,2,0.8931246599071337,0.7532947617202931,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,40,1,14:53,2093,2093,Tim Fuller Turnover.,11,0,11,16,0.8937030916311778,0.7548563183225002,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,41,1,14:53,2093,2093,Montre Gipson Steal.,11,0,11,0,0.8937030916311778,0.7548563183225002,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,42,1,14:38,2078,2078,Foul on Tim Fuller.,11,0,11,15,0.8942446202855321,0.7563237473680801,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,43,1,14:38,2078,2078,Noah McDavid made Free Throw.,11,1,10,0,0.8841043006628178,0.7368505051906683,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,made,Noah McDavid,NA,FALSE,TRUE,Tarleton,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,44,1,14:38,2078,2078,Noah McDavid made Free Throw.,11,2,9,0,0.8731296244467603,0.7164045892046175,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,made,Noah McDavid,NA,FALSE,TRUE,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,45,1,14:26,2066,2066,Jaden McClanahan Turnover.,11,2,9,12,0.8735083150132666,0.7174663700960258,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,46,1,14:26,2066,2066,Jayshawn Moore Steal.,11,2,9,0,0.8735083150132666,0.7174663700960258,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,47,1,14:23,2063,2063,Noah McDavid missed Layup.,11,2,9,3,0.8736029798972005,0.7177323375588375,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Noah McDavid,NA,FALSE,FALSE,Tarleton,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,48,1,14:23,2063,2063,Tim Ceaser Block.,11,2,9,0,0.8736029798972005,0.7177323375588375,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,49,1,14:23,2063,2063,Tarleton Offensive Rebound.,11,2,9,0,0.8736029798972005,0.7177323375588375,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,50,1,14:21,2061,2061,Foul on Jayshawn Moore.,11,2,9,2,0.8736660903650507,0.7179097680453214,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,51,1,14:21,2061,2061,Jayshawn Moore Turnover.,11,2,9,0,0.8736660903650507,0.7179097680453214,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,52,1,14:02,2042,2042,Fardaws Aimaq missed Jumper.,11,2,9,19,0.8742657883670197,0.7196002551948452,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,53,1,13:56,2036,2036,Montre Gipson Defensive Rebound.,11,2,9,6,0.8744552758016966,0.7201359996664435,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,54,1,13:51,2031,2031,Jayshawn Moore missed Layup.,11,2,9,5,0.8746132435532361,0.7205831787469349,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Jayshawn Moore,NA,FALSE,FALSE,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,55,1,13:51,2031,2031,Tim Ceaser Block.,11,2,9,0,0.8746132435532361,0.7205831787469349,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,56,1,13:47,2027,2027,Jaden McClanahan Defensive Rebound.,11,2,9,4,0.8747396650425063,0.7209414053182165,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,57,1,13:43,2023,2023,Fardaws Aimaq made Layup. Assisted by Jaden McClanahan.,13,2,11,4,0.8962283335171716,0.7617385883109793,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,made,Fardaws Aimaq,Jaden McClanahan,FALSE,FALSE,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,58,1,13:22,2002,2002,Montre Gipson missed Jumper.,13,2,11,21,0.8969868001435869,0.7638225993342087,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Montre Gipson,NA,FALSE,FALSE,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,59,1,13:19,1999,1999,Fardaws Aimaq Defensive Rebound.,13,2,11,3,0.8970952693848747,0.7641211477778365,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,60,1,13:09,1989,1989,Fardaws Aimaq missed Layup.,13,2,11,10,0.8974570969166276,0.7651178772630949,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,61,1,13:05,1985,1985,Freddy Hicks Defensive Rebound.,13,2,11,4,0.8976019525208666,0.7655172581757751,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,62,1,12:57,1977,1977,Shamir Bogues made Jumper. Assisted by Montre Gipson.,13,4,9,8,0.8763255133586171,0.7254579508568487,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,made,Shamir Bogues,Montre Gipson,FALSE,FALSE,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,63,1,12:31,1951,1951,Foul on Luke Winslow.,13,4,9,26,0.8771562149532994,0.7278372657984359,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,64,1,12:31,1951,1951,Foul on Asa McCord.,13,4,9,0,0.8771562149532994,0.7278372657984359,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,65,1,12:31,1951,1951,Asa McCord Turnover.,13,4,9,0,0.8771562149532994,0.7278372657984359,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,66,1,12:20,1940,1940,Jayshawn Moore missed Three Point Jumper.,13,4,9,11,0.8775093468982458,0.7288507408430649,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Tarleton,missed,Jayshawn Moore,NA,TRUE,FALSE,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,67,1,12:17,1937,1937,Blaze Nield Defensive Rebound.,13,4,9,3,0.877605849183158,0.7291278728463954,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,68,1,11:54,1914,1914,Tim Ceaser missed Jumper.,13,4,9,23,0.8783428577074591,0.7312540476446581,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,missed,Tim Ceaser,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,69,1,11:50,1910,1910,Asa McCord missed Layup.,13,4,9,4,0.878469418501902,0.7316223452575451,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,Utah Valley,missed,Asa McCord,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401371453,2022-01-01,Utah Valley,Tarleton,70,1,11:50,1910,1910,Tim Fuller Offensive Rebound.,13,4,9,0,0.878469418501902,0.7316223452575451,4,4,6.5,118,"c(""Rick Batsell"", "" Doran Gotschall"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
