game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371452,2022-01-01,New Mexico State,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,134,"c(""Art Brown"", "" Brad Fowler"", "" Jon Stigliano"")","Las Cruces, NM",Pan American Center,12572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401371452,2022-01-01,New Mexico State,Chicago State,2,1,19:30,2370,2370,Johnny McCants made Three Point Jumper. Assisted by Sir'Jabari Rice.,3,0,3,30,0.9850404375674097,0.5667689392254341,4,4,24.5,134,"c(""Art Brown"", "" Brad Fowler"", "" Jon Stigliano"")","Las Cruces, NM",Pan American Center,12572,NA,NA,NA,New Mexico State,made,Johnny McCants,Sir'Jabari Rice,TRUE,FALSE,New Mexico State,Chicago State,FALSE
401371452,2022-01-01,New Mexico State,Chicago State,3,1,19:05,2345,2345,Brandon Betson missed Three Point Jumper.,3,0,3,25,0.9849369513364619,0.5675683460752833,4,4,24.5,134,"c(""Art Brown"", "" Brad Fowler"", "" Jon Stigliano"")","Las Cruces, NM",Pan American Center,12572,NA,NA,NA,Chicago State,missed,Brandon Betson,NA,TRUE,FALSE,Chicago State,New Mexico State,FALSE
401371452,2022-01-01,New Mexico State,Chicago State,4,1,19:00,2340,2340,Teddy Allen Defensive Rebound.,3,0,3,5,0.9849157059895031,0.5677296468698028,4,4,24.5,134,"c(""Art Brown"", "" Brad Fowler"", "" Jon Stigliano"")","Las Cruces, NM",Pan American Center,12572,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,FALSE
401371452,2022-01-01,New Mexico State,Chicago State,5,1,18:44,2324,2324,Johnny McCants missed Three Point Jumper.,3,0,3,16,0.9848464414283112,0.5682487856581603,4,4,24.5,134,"c(""Art Brown"", "" Brad Fowler"", "" Jon Stigliano"")","Las Cruces, NM",Pan American Center,12572,NA,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,Chicago State,FALSE
401371452,2022-01-01,New Mexico State,Chicago State,6,1,18:40,2320,2320,Brandon Betson Defensive Rebound.,3,0,3,4,0.9848288138532713,0.5683792526997815,4,4,24.5,134,"c(""Art Brown"", "" Brad Fowler"", "" Jon Stigliano"")","Las Cruces, NM",Pan American Center,12572,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State,FALSE
401371452,2022-01-01,New Mexico State,Chicago State,7,1,18:25,2305,2305,Jahsean Corbett made Jumper.,3,2,1,15,0.981724483438033,0.5230873662555565,4,4,24.5,134,"c(""Art Brown"", "" Brad Fowler"", "" Jon Stigliano"")","Las Cruces, NM",Pan American Center,12572,NA,NA,NA,Chicago State,made,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,New Mexico State,FALSE
401371452,2022-01-01,New Mexico State,Chicago State,8,1,18:12,2292,2292,Sir'Jabari Rice missed Three Point Jumper.,3,2,1,13,0.9816320009977233,0.5232327672838197,4,4,24.5,134,"c(""Art Brown"", "" Brad Fowler"", "" Jon Stigliano"")","Las Cruces, NM",Pan American Center,12572,NA,NA,NA,New Mexico State,missed,Sir'Jabari Rice,NA,TRUE,FALSE,New Mexico State,Chicago State,FALSE
401371452,2022-01-01,New Mexico State,Chicago State,9,1,18:10,2290,2290,Chicago State Defensive Rebound.,3,2,1,2,0.981617593601948,0.5232552132690224,4,4,24.5,134,"c(""Art Brown"", "" Brad Fowler"", "" Jon Stigliano"")","Las Cruces, NM",Pan American Center,12572,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State,FALSE
401371452,2022-01-01,New Mexico State,Chicago State,10,1,17:52,2272,2272,Jahsean Corbett missed Jumper.,3,2,1,18,0.981485724218444,0.5234580941259385,4,4,24.5,134,"c(""Art Brown"", "" Brad Fowler"", "" Jon Stigliano"")","Las Cruces, NM",Pan American Center,12572,NA,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,New Mexico State,FALSE
