game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367433,2022-01-01,UT Arlington,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,136,"c(""Vladimir Voyard-Tadal"", "" Bill Jacobson"", "" Josue  Nieves"")","Arlington, TX",College Park Center,7000,1574,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401367433,2022-01-01,UT Arlington,Troy,2,1,19:45,2385,2385,Desmond Williams missed Three Point Jumper.,0,0,0,15,0.5988018774224027,0.5,4,4,2.5,136,"c(""Vladimir Voyard-Tadal"", "" Bill Jacobson"", "" Josue  Nieves"")","Arlington, TX",College Park Center,7000,1574,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Troy,FALSE
401367433,2022-01-01,UT Arlington,Troy,3,1,19:41,2381,2381,Zay Williams Offensive Rebound.,0,0,0,4,0.5987628624356636,0.5,4,4,2.5,136,"c(""Vladimir Voyard-Tadal"", "" Bill Jacobson"", "" Josue  Nieves"")","Arlington, TX",College Park Center,7000,1574,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367433,2022-01-01,UT Arlington,Troy,4,1,19:40,2380,2380,Zay Williams missed Jumper.,0,0,0,1,0.598753079358265,0.5,4,4,2.5,136,"c(""Vladimir Voyard-Tadal"", "" Bill Jacobson"", "" Josue  Nieves"")","Arlington, TX",College Park Center,7000,1574,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,UT Arlington,FALSE
401367433,2022-01-01,UT Arlington,Troy,5,1,19:37,2377,2377,Javon Levi Defensive Rebound.,0,0,0,3,0.5987236594674408,0.5,4,4,2.5,136,"c(""Vladimir Voyard-Tadal"", "" Bill Jacobson"", "" Josue  Nieves"")","Arlington, TX",College Park Center,7000,1574,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington,FALSE
401367433,2022-01-01,UT Arlington,Troy,6,1,19:28,2368,2368,David Azore made Jumper.,2,0,2,9,0.6408539760862678,0.5447034963388572,4,4,2.5,136,"c(""Vladimir Voyard-Tadal"", "" Bill Jacobson"", "" Josue  Nieves"")","Arlington, TX",College Park Center,7000,1574,NA,NA,UT Arlington,made,David Azore,NA,FALSE,FALSE,UT Arlington,Troy,FALSE
401367433,2022-01-01,UT Arlington,Troy,7,1,19:07,2347,2347,Efe Odigie missed Jumper.,2,0,2,21,0.6410713550630179,0.5451557187753678,4,4,2.5,136,"c(""Vladimir Voyard-Tadal"", "" Bill Jacobson"", "" Josue  Nieves"")","Arlington, TX",College Park Center,7000,1574,NA,NA,Troy,missed,Efe Odigie,NA,FALSE,FALSE,Troy,UT Arlington,FALSE
401367433,2022-01-01,UT Arlington,Troy,8,1,19:03,2343,2343,Javon Levi Defensive Rebound.,2,0,2,4,0.6411127845051138,0.5452425068556261,4,4,2.5,136,"c(""Vladimir Voyard-Tadal"", "" Bill Jacobson"", "" Josue  Nieves"")","Arlington, TX",College Park Center,7000,1574,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington,FALSE
401367433,2022-01-01,UT Arlington,Troy,9,1,18:53,2333,2333,David Azore made Jumper. Assisted by Javon Levi.,4,0,4,10,0.6820030328044563,0.5901752492294253,4,4,2.5,136,"c(""Vladimir Voyard-Tadal"", "" Bill Jacobson"", "" Josue  Nieves"")","Arlington, TX",College Park Center,7000,1574,NA,NA,UT Arlington,made,David Azore,Javon Levi,FALSE,FALSE,UT Arlington,Troy,FALSE
401367433,2022-01-01,UT Arlington,Troy,10,1,18:26,2306,2306,Efe Odigie missed Jumper.,4,0,4,27,0.682785241192465,0.5913338005751095,4,4,2.5,136,"c(""Vladimir Voyard-Tadal"", "" Bill Jacobson"", "" Josue  Nieves"")","Arlington, TX",College Park Center,7000,1574,NA,NA,Troy,missed,Efe Odigie,NA,FALSE,FALSE,Troy,UT Arlington,FALSE
401367433,2022-01-01,UT Arlington,Troy,11,1,18:23,2303,2303,David Azore Defensive Rebound.,4,0,4,3,0.6828724489091913,0.5914634446048885,4,4,2.5,136,"c(""Vladimir Voyard-Tadal"", "" Bill Jacobson"", "" Josue  Nieves"")","Arlington, TX",College Park Center,7000,1574,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington,FALSE
