game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373529,2022-01-01,DePaul,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,138.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Matt Potter"")","Chicago, IL",Wintrust Arena,10387,2956,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401373529,2022-01-01,DePaul,Providence,2,1,20:00,2400,2400,Jump Ball won by DePaul,0,0,0,0,0.5400219518269808,0.5,4,4,1,138.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Matt Potter"")","Chicago, IL",Wintrust Arena,10387,2956,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401373529,2022-01-01,DePaul,Providence,3,1,19:32,2372,2372,Nate Watson Turnover.,0,0,0,28,0.539909396480735,0.5,4,4,1,138.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Matt Potter"")","Chicago, IL",Wintrust Arena,10387,2956,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401373529,2022-01-01,DePaul,Providence,4,1,19:32,2372,2372,Nick Ongenda Steal.,0,0,0,0,0.539909396480735,0.5,4,4,1,138.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Matt Potter"")","Chicago, IL",Wintrust Arena,10387,2956,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401373529,2022-01-01,DePaul,Providence,5,1,19:22,2362,2362,Javon Freeman-Liberty made Jumper.,2,0,2,10,0.5840991107278528,0.5448321023078697,4,4,1,138.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Matt Potter"")","Chicago, IL",Wintrust Arena,10387,2956,25,80.6311111111111,DePaul,made,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,Providence,FALSE
401373529,2022-01-01,DePaul,Providence,6,1,19:22,2362,2362,Al Durham made Three Point Jumper. Assisted by Justin Minaya.,2,3,-1,0,0.5174695641215227,0.47753871240838197,4,4,1,138.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Matt Potter"")","Chicago, IL",Wintrust Arena,10387,2956,39,26.11111111111111,Providence,made,Al Durham,Justin Minaya,TRUE,FALSE,Providence,DePaul,FALSE
401373529,2022-01-01,DePaul,Providence,7,1,18:35,2315,2315,David Jones missed Jumper.,2,3,-1,47,0.5167532005454208,0.4770238682015334,4,4,1,138.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Matt Potter"")","Chicago, IL",Wintrust Arena,10387,2956,23,64.96444444444444,DePaul,missed,David Jones,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401373529,2022-01-01,DePaul,Providence,8,1,18:35,2315,2315,Nick Ongenda Offensive Rebound.,2,3,-1,0,0.5167532005454208,0.4770238682015334,4,4,1,138.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Matt Potter"")","Chicago, IL",Wintrust Arena,10387,2956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373529,2022-01-01,DePaul,Providence,9,1,18:22,2302,2302,Philmon Gebrewhit made Three Point Jumper. Assisted by Nick Ongenda.,5,3,2,13,0.5851315168372565,0.5461430170165493,4,4,1,138.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Matt Potter"")","Chicago, IL",Wintrust Arena,10387,2956,42,71.2311111111111,DePaul,made,Philmon Gebrewhit,Nick Ongenda,TRUE,FALSE,DePaul,Providence,FALSE
401373529,2022-01-01,DePaul,Providence,10,1,18:04,2284,2284,Foul on Nick Ongenda.,5,3,2,18,0.5854452201505056,0.5465440686962537,4,4,1,138.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Matt Potter"")","Chicago, IL",Wintrust Arena,10387,2956,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401373529,2022-01-01,DePaul,Providence,11,1,17:45,2265,2265,Al Durham made Jumper.,5,5,0,19,0.5394426523686273,0.5,4,4,1,138.5,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Matt Potter"")","Chicago, IL",Wintrust Arena,10387,2956,28,15.666666666666664,Providence,made,Al Durham,NA,FALSE,FALSE,Providence,DePaul,FALSE
