game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373092,2022-01-01,Holy Cross,Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401373092,2022-01-01,Holy Cross,Navy,2,1,19:49,2389,2389,John Carter Jr. Turnover.,0,0,0,11,0.13670509128206387,0.5,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,FALSE
401373092,2022-01-01,Holy Cross,Navy,3,1,19:49,2389,2389,Gerrale Gates Steal.,0,0,0,0,0.13670509128206387,0.5,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,FALSE
401373092,2022-01-01,Holy Cross,Navy,4,1,19:23,2363,2363,R.J. Johnson missed Jumper.,0,0,0,26,0.13728401244457852,0.5,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,Holy Cross,missed,R.J. Johnson,NA,FALSE,FALSE,Holy Cross,Navy,FALSE
401373092,2022-01-01,Holy Cross,Navy,5,1,19:19,2359,2359,John Carter Jr. Defensive Rebound.,0,0,0,4,0.13737487240060317,0.5,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,FALSE
401373092,2022-01-01,Holy Cross,Navy,6,1,19:10,2350,2350,Foul on Judson Martindale.,0,0,0,9,0.13758109437681054,0.5,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401373092,2022-01-01,Holy Cross,Navy,7,1,18:58,2338,2338,Tyler Nelson missed Layup.,0,0,0,12,0.13785995737577234,0.5,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,Navy,missed,Tyler Nelson,NA,FALSE,FALSE,Navy,Holy Cross,FALSE
401373092,2022-01-01,Holy Cross,Navy,8,1,18:55,2335,2335,Judson Martindale Defensive Rebound.,0,0,0,3,0.13793037845600745,0.5,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,FALSE
401373092,2022-01-01,Holy Cross,Navy,9,1,18:45,2325,2325,Judson Martindale missed Three Point Jumper.,0,0,0,10,0.13816717977554752,0.5,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,Holy Cross,missed,Judson Martindale,NA,TRUE,FALSE,Holy Cross,Navy,FALSE
401373092,2022-01-01,Holy Cross,Navy,10,1,18:41,2321,2321,Greg Summers Defensive Rebound.,0,0,0,4,0.13826279746033726,0.5,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,FALSE
401373092,2022-01-01,Holy Cross,Navy,11,1,18:36,2316,2316,Foul on Kyrell Luc.,0,0,0,5,0.13838304760606093,0.5,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401373092,2022-01-01,Holy Cross,Navy,12,1,18:36,2316,2316,Greg Summers made Free Throw.,0,1,-1,0,0.1277824034139434,0.47703496119500294,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,Navy,made,Greg Summers,NA,FALSE,TRUE,Navy,Navy,FALSE
401373092,2022-01-01,Holy Cross,Navy,13,1,18:36,2316,2316,Greg Summers made Free Throw.,0,2,-2,0,0.11788270620215578,0.4541666112249718,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,Navy,made,Greg Summers,NA,FALSE,TRUE,Navy,Holy Cross,FALSE
401373092,2022-01-01,Holy Cross,Navy,14,1,18:22,2302,2302,Kyrell Luc made Layup. Assisted by Gerrale Gates.,2,2,0,14,0.13872410274058364,0.5,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,Holy Cross,made,Kyrell Luc,Gerrale Gates,FALSE,FALSE,Holy Cross,Navy,FALSE
401373092,2022-01-01,Holy Cross,Navy,15,1,17:55,2275,2275,John Carter Jr. made Three Point Jumper.,2,5,-3,27,0.10894383705713183,0.4301360678351613,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,Navy,made,John Carter Jr.,NA,TRUE,FALSE,Navy,Holy Cross,FALSE
401373092,2022-01-01,Holy Cross,Navy,16,1,17:29,2249,2249,Gerrale Gates missed Layup.,2,5,-3,26,0.10914450056773153,0.4292658988850709,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Navy,FALSE
401373092,2022-01-01,Holy Cross,Navy,17,1,17:29,2249,2249,Richard Njoku Block.,2,5,-3,0,0.10914450056773153,0.4292658988850709,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,FALSE
401373092,2022-01-01,Holy Cross,Navy,18,1,17:29,2249,2249,Richard Njoku Defensive Rebound.,2,5,-3,0,0.10914450056773153,0.4292658988850709,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,FALSE
401373092,2022-01-01,Holy Cross,Navy,19,1,17:29,2249,2249,Foul on Gerrale Gates.,2,5,-3,0,0.10914450056773153,0.4292658988850709,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,FALSE
401373092,2022-01-01,Holy Cross,Navy,20,1,17:10,2230,2230,John Carter Jr. made Three Point Jumper. Assisted by Sean Yoder.,2,8,-6,19,0.08429514021703265,0.3601013536475185,4,4,-11.5,129,"c(""Phil Sallustio"", "" Michael Luckie"", "" Brian Zink"")","Worcester, MA",Hart Center,3536,873,NA,NA,Navy,made,John Carter Jr.,Sean Yoder,TRUE,FALSE,Navy,Holy Cross,FALSE
