game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398910,2022-01-01,Kansas,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,143,"c(""Rick Crawford"", "" Marques Pettigrew"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401398910,2022-01-01,Kansas,George Mason,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,143,"c(""Rick Crawford"", "" Marques Pettigrew"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401398910,2022-01-01,Kansas,George Mason,3,1,19:54,2394,2394,David McCormack Turnover.,0,0,0,6,0.9579741671239724,0.5,4,4,19.5,143,"c(""Rick Crawford"", "" Marques Pettigrew"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,George Mason,FALSE
401398910,2022-01-01,Kansas,George Mason,4,1,19:54,2394,2394,Josh Oduro Steal.,0,0,0,0,0.9579741671239724,0.5,4,4,19.5,143,"c(""Rick Crawford"", "" Marques Pettigrew"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,George Mason,FALSE
401398910,2022-01-01,Kansas,George Mason,5,1,19:32,2372,2372,Xavier Johnson Turnover.,0,0,0,22,0.9576927761309603,0.5,4,4,19.5,143,"c(""Rick Crawford"", "" Marques Pettigrew"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Kansas,FALSE
401398910,2022-01-01,Kansas,George Mason,6,1,19:12,2352,2352,Ochai Agbaji missed Jumper.,0,0,0,20,0.9574288430107025,0.5,4,4,19.5,143,"c(""Rick Crawford"", "" Marques Pettigrew"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,45,84.80888888888889,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,George Mason,FALSE
401398910,2022-01-01,Kansas,George Mason,7,1,19:12,2352,2352,D'Shawn Schwartz Defensive Rebound.,0,0,0,0,0.9574288430107025,0.5,4,4,19.5,143,"c(""Rick Crawford"", "" Marques Pettigrew"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,George Mason,FALSE
401398910,2022-01-01,Kansas,George Mason,8,1,19:01,2341,2341,Josh Oduro made Three Point Jumper. Assisted by D'Shawn Schwartz.,0,3,-3,11,0.9446413742745841,0.43230264961455184,4,4,19.5,143,"c(""Rick Crawford"", "" Marques Pettigrew"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,21.000000000000004,29.244444444444444,George Mason,made,Josh Oduro,D'Shawn Schwartz,TRUE,FALSE,George Mason,Kansas,FALSE
401398910,2022-01-01,Kansas,George Mason,9,1,18:47,2327,2327,Christian Braun made Three Point Jumper.,3,3,0,14,0.9570875867508047,0.5,4,4,19.5,143,"c(""Rick Crawford"", "" Marques Pettigrew"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,35,66.00888888888889,Kansas,made,Christian Braun,NA,TRUE,FALSE,Kansas,George Mason,FALSE
401398910,2022-01-01,Kansas,George Mason,10,1,18:17,2297,2297,Josh Oduro made Jumper.,3,5,-2,30,0.9482817628475044,0.45374590273656884,4,4,19.5,143,"c(""Rick Crawford"", "" Marques Pettigrew"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,21.999999999999996,10.444444444444443,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Kansas,FALSE
401398910,2022-01-01,Kansas,George Mason,11,1,18:04,2284,2284,Foul on Josh Oduro.,3,5,-2,13,0.9479980213352159,0.45345593130374623,4,4,19.5,143,"c(""Rick Crawford"", "" Marques Pettigrew"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401398910,2022-01-01,Kansas,George Mason,12,1,17:54,2274,2274,Christian Braun missed Three Point Jumper.,3,5,-2,10,0.9477760912930072,0.4532317899002051,4,4,19.5,143,"c(""Rick Crawford"", "" Marques Pettigrew"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,43,72.27555555555554,Kansas,missed,Christian Braun,NA,TRUE,FALSE,Kansas,George Mason,FALSE
