game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,NA
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,2,1,19:33,2373,2373,Riley Miller missed Three Point Jumper.,0,0,0,27,0.363552033891059,0.5,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,St. Thomas - Minnesota,missed,Riley Miller,NA,TRUE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,3,1,19:29,2369,2369,Colton Sandage Defensive Rebound.,0,0,0,4,0.3636054016591999,0.5,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Western Illinois,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,4,1,19:12,2352,2352,Tamell Pearson missed Jumper.,0,0,0,17,0.36383512587676453,0.5,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,Western Illinois,missed,Tamell Pearson,NA,FALSE,FALSE,Western Illinois,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,5,1,19:07,2347,2347,Burt Hedstrom Defensive Rebound.,0,0,0,5,0.36390359965977065,0.5,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,6,1,19:01,2341,2341,Ryan Lindberg made Three Point Jumper. Assisted by Anders Nelson.,3,0,3,6,0.4290712905184939,0.5676973503854481,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,St. Thomas - Minnesota,made,Ryan Lindberg,Anders Nelson,TRUE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,7,1,18:35,2315,2315,Luka Barisic missed Three Point Jumper.,3,0,3,26,0.43030244601084766,0.5685427055409771,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,Western Illinois,missed,Luka Barisic,NA,TRUE,FALSE,Western Illinois,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,8,1,18:32,2312,2312,St. Thomas - Minnesota Defensive Rebound.,3,0,3,3,0.43044609145735213,0.5686409702844453,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,9,1,18:15,2295,2295,Parker Bjorklund made Layup.,5,0,5,17,0.4772754933017181,0.6140375750966983,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,10,1,17:59,2279,2279,Foul on Ryan Lindberg.,5,0,5,16,0.47842972690555047,0.6148916869348612,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,11,1,17:59,2279,2279,Will Carius made Free Throw.,5,1,4,0,0.45514119962456084,0.592506582845316,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,Western Illinois,made,Will Carius,NA,FALSE,TRUE,Western Illinois,Western Illinois,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,12,1,17:59,2279,2279,Will Carius made Free Throw.,5,2,3,0,0.43204724769092034,0.5697307986336886,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,Western Illinois,made,Will Carius,NA,FALSE,TRUE,Western Illinois,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,13,1,17:40,2260,2260,Parker Bjorklund missed Layup.,5,2,3,19,0.4329861616915191,0.5703649781600648,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,St. Thomas - Minnesota,missed,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,14,1,17:37,2257,2257,Parker Bjorklund Offensive Rebound.,5,2,3,3,0.43313551749290347,0.5704655119573574,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,15,1,17:37,2257,2257,Parker Bjorklund missed Layup.,5,2,3,0,0.43313551749290347,0.5704655119573574,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,St. Thomas - Minnesota,missed,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,16,1,17:36,2256,2256,Parker Bjorklund Offensive Rebound.,5,2,3,1,0.43318536899560445,0.570499046272698,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,17,1,17:31,2251,2251,Foul on Colton Sandage.,5,2,3,5,0.433435120901461,0.5706668871886571,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,18,1,17:31,2251,2251,Ryan Lindberg made Free Throw.,6,2,4,0,0.4568595418185229,0.593735634626751,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,St. Thomas - Minnesota,made,Ryan Lindberg,NA,FALSE,TRUE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,19,1,17:31,2251,2251,Ryan Lindberg made Free Throw.,7,2,5,0,0.48047632036460824,0.6163980665546902,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,St. Thomas - Minnesota,made,Ryan Lindberg,NA,FALSE,TRUE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,20,1,17:31,2251,2251,Ryan Lindberg made Free Throw.,8,2,6,0,0.5041806704617963,0.6385658880916547,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,St. Thomas - Minnesota,made,Ryan Lindberg,NA,FALSE,TRUE,St. Thomas - Minnesota,Western Illinois,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,21,1,17:15,2235,2235,Tamell Pearson Turnover.,8,2,6,16,0.505549519815716,0.6395807124988613,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,22,1,17:15,2235,2235,Burt Hedstrom Steal.,8,2,6,0,0.505549519815716,0.6395807124988613,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,23,1,17:04,2224,2224,Parker Bjorklund made Three Point Jumper. Assisted by Anders Nelson.,11,2,9,11,0.5779295590771397,0.7036778651272646,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,Anders Nelson,TRUE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,24,1,16:37,2197,2197,Will Carius missed Three Point Jumper.,11,2,9,27,0.5811289813615926,0.7060164492644064,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,25,1,16:35,2195,2195,St. Thomas - Minnesota Defensive Rebound.,11,2,9,2,0.5813670066745064,0.7061898464818696,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Thomas - Minnesota,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,26,1,16:15,2175,2175,Riley Miller missed Three Point Jumper.,11,2,9,20,0.5837542507321177,0.7079243422788033,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,St. Thomas - Minnesota,missed,Riley Miller,NA,TRUE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401365648,2022-01-01,St. Thomas - Minnesota,Western Illinois,27,1,16:12,2172,2172,Colton Sandage Defensive Rebound.,11,2,9,3,0.584113367306693,0.7081845387206361,4,4,-3.5,157,"c(""Luke  Chittum"", "" Kenneth Moreland"", "" Michael Kashirsky"")","Saint Paul, MN",Schoenecker Arena,1800,797,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Western Illinois,FALSE
