game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381741,2022-01-01,Army,Loyola (MD),1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,140.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Mike Evans"")","West Point, NY",Christl Arena,5043,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401381741,2022-01-01,Army,Loyola (MD),2,1,19:54,2394,2694,Aaron Duhart made Layup.,2,0,2,6,0.6219280725673747,0.544152098017697,4,4,2,140.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Mike Evans"")","West Point, NY",Christl Arena,5043,623,NA,NA,Army,made,Aaron Duhart,NA,FALSE,FALSE,Army,Loyola (MD),FALSE
401381741,2022-01-01,Army,Loyola (MD),3,1,19:26,2366,2666,Milos Ilic made Three Point Jumper. Assisted by Kenny Jones.,2,3,-1,28,0.5572540126611334,0.4775818683145915,4,4,2,140.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Mike Evans"")","West Point, NY",Christl Arena,5043,623,NA,NA,Loyola (MD),made,Milos Ilic,Kenny Jones,TRUE,FALSE,Loyola (MD),Army,FALSE
401381741,2022-01-01,Army,Loyola (MD),4,1,19:13,2353,2653,Charlie Peterson missed Layup.,2,3,-1,13,0.5570077613302566,0.47744121320386645,4,4,2,140.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Mike Evans"")","West Point, NY",Christl Arena,5043,623,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Loyola (MD),FALSE
401381741,2022-01-01,Army,Loyola (MD),5,1,19:10,2350,2650,Golden Dike Defensive Rebound.,2,3,-1,3,0.5569505323934824,0.4774085934098754,4,4,2,140.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Mike Evans"")","West Point, NY",Christl Arena,5043,623,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),FALSE
401381741,2022-01-01,Army,Loyola (MD),6,1,18:49,2329,2629,Nick Marshall missed Three Point Jumper.,2,3,-1,21,0.5565457500153405,0.47717864708090213,4,4,2,140.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Mike Evans"")","West Point, NY",Christl Arena,5043,623,NA,NA,Loyola (MD),missed,Nick Marshall,NA,TRUE,FALSE,Loyola (MD),Loyola (MD),FALSE
401381741,2022-01-01,Army,Loyola (MD),7,1,18:44,2324,2624,Milos Ilic Offensive Rebound.,2,3,-1,5,0.5564483028348671,0.47712349981117463,4,4,2,140.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Mike Evans"")","West Point, NY",Christl Arena,5043,623,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401381741,2022-01-01,Army,Loyola (MD),8,1,18:44,2324,2624,Milos Ilic missed Layup.,2,3,-1,0,0.5564483028348671,0.47712349981117463,4,4,2,140.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Mike Evans"")","West Point, NY",Christl Arena,5043,623,NA,NA,Loyola (MD),missed,Milos Ilic,NA,FALSE,FALSE,Loyola (MD),Army,FALSE
401381741,2022-01-01,Army,Loyola (MD),9,1,18:43,2323,2623,Charlie Peterson Defensive Rebound.,2,3,-1,1,0.5564287643257464,0.4771124526928877,4,4,2,140.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Mike Evans"")","West Point, NY",Christl Arena,5043,623,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,FALSE
401381741,2022-01-01,Army,Loyola (MD),10,1,18:40,2320,2620,Aaron Duhart made Jumper.,4,3,1,3,0.6010728347017745,0.5229207235163268,4,4,2,140.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Mike Evans"")","West Point, NY",Christl Arena,5043,623,NA,NA,Army,made,Aaron Duhart,NA,FALSE,FALSE,Army,Loyola (MD),FALSE
