game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372417,2022-01-01,Northern Arizona,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,143,"c(""Mark Cook"", "" Scott DeBo"", "" Ray Ames"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401372417,2022-01-01,Northern Arizona,Eastern Washington,2,1,19:40,2380,2380,Linton Acliese missed Jumper.,0,0,0,20,0.5399419400809432,0.5,4,4,1,143,"c(""Mark Cook"", "" Scott DeBo"", "" Ray Ames"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,161,NA,NA,Eastern Washington,missed,Linton Acliese,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401372417,2022-01-01,Northern Arizona,Eastern Washington,3,1,19:35,2375,2375,Linton Acliese Offensive Rebound.,0,0,0,5,0.5399216368400201,0.5,4,4,1,143,"c(""Mark Cook"", "" Scott DeBo"", "" Ray Ames"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,161,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372417,2022-01-01,Northern Arizona,Eastern Washington,4,1,19:34,2374,2374,Linton Acliese made Jumper.,0,2,-2,1,0.4953087847228758,0.45542461220397373,4,4,1,143,"c(""Mark Cook"", "" Scott DeBo"", "" Ray Ames"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,161,NA,NA,Eastern Washington,made,Linton Acliese,NA,FALSE,FALSE,Eastern Washington,Northern Arizona,FALSE
401372417,2022-01-01,Northern Arizona,Eastern Washington,5,1,19:16,2356,2356,Nik Mains missed Jumper.,0,2,-2,18,0.49484523501825317,0.4550388056795149,4,4,1,143,"c(""Mark Cook"", "" Scott DeBo"", "" Ray Ames"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,161,NA,NA,Northern Arizona,missed,Nik Mains,NA,FALSE,FALSE,Northern Arizona,Eastern Washington,FALSE
401372417,2022-01-01,Northern Arizona,Eastern Washington,6,1,19:12,2352,2352,Ethan Price Defensive Rebound.,0,2,-2,4,0.49474140226884883,0.4549524799339148,4,4,1,143,"c(""Mark Cook"", "" Scott DeBo"", "" Ray Ames"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,161,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington,FALSE
401372417,2022-01-01,Northern Arizona,Eastern Washington,7,1,19:10,2350,2350,Angelo Allegri Turnover.,0,2,-2,2,0.4946893760581376,0.4549092390044173,4,4,1,143,"c(""Mark Cook"", "" Scott DeBo"", "" Ray Ames"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,161,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona,FALSE
401372417,2022-01-01,Northern Arizona,Eastern Washington,8,1,18:56,2336,2336,Jalen Cone made Three Point Jumper. Assisted by Mason Stark.,3,2,1,14,0.5622781528912204,0.5227443988383682,4,4,1,143,"c(""Mark Cook"", "" Scott DeBo"", "" Ray Ames"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,161,NA,NA,Northern Arizona,made,Jalen Cone,Mason Stark,TRUE,FALSE,Northern Arizona,Eastern Washington,FALSE
401372417,2022-01-01,Northern Arizona,Eastern Washington,9,1,18:33,2313,2313,Angelo Allegri missed Layup.,3,2,1,23,0.562430054402475,0.5229983346065157,4,4,1,143,"c(""Mark Cook"", "" Scott DeBo"", "" Ray Ames"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,161,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,FALSE,FALSE,Eastern Washington,Northern Arizona,FALSE
401372417,2022-01-01,Northern Arizona,Eastern Washington,10,1,18:30,2310,2310,Mason Stark Defensive Rebound.,3,2,1,3,0.5624498859814733,0.5230316804761159,4,4,1,143,"c(""Mark Cook"", "" Scott DeBo"", "" Ray Ames"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,161,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona,FALSE
