game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365090,2022-01-01,Ball State,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,158,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Shane Staggs"")","Muncie, IN",Worthen Arena,11500,2160,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401365090,2022-01-01,Ball State,Bowling Green,2,1,19:32,2372,2372,Payton Sparks made Dunk. Assisted by Luke Bumbalough.,2,0,2,28,0.4449746131839535,0.5446180346713736,4,4,-2.5,158,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Shane Staggs"")","Muncie, IN",Worthen Arena,11500,2160,NA,NA,Ball State,made,Payton Sparks,Luke Bumbalough,FALSE,FALSE,Ball State,Bowling Green,FALSE
401365090,2022-01-01,Ball State,Bowling Green,3,1,19:06,2346,2346,Kaden Metheny made Jumper.,2,2,0,26,0.40158665410230077,0.5,4,4,-2.5,158,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Shane Staggs"")","Muncie, IN",Worthen Arena,11500,2160,NA,NA,Bowling Green,made,Kaden Metheny,NA,FALSE,FALSE,Bowling Green,Ball State,FALSE
401365090,2022-01-01,Ball State,Bowling Green,4,1,18:36,2316,2316,Demarius Jacobs missed Layup.,2,2,0,30,0.4018982334488114,0.5,4,4,-2.5,158,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Shane Staggs"")","Muncie, IN",Worthen Arena,11500,2160,NA,NA,Ball State,missed,Demarius Jacobs,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401365090,2022-01-01,Ball State,Bowling Green,5,1,18:32,2312,2312,Payton Sparks Offensive Rebound.,2,2,0,4,0.40194063979889594,0.5,4,4,-2.5,158,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Shane Staggs"")","Muncie, IN",Worthen Arena,11500,2160,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365090,2022-01-01,Ball State,Bowling Green,6,1,18:31,2311,2311,Payton Sparks missed Layup.,2,2,0,1,0.40195127357805793,0.5,4,4,-2.5,158,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Shane Staggs"")","Muncie, IN",Worthen Arena,11500,2160,NA,NA,Ball State,missed,Payton Sparks,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401365090,2022-01-01,Ball State,Bowling Green,7,1,18:28,2308,2308,Payton Sparks Offensive Rebound.,2,2,0,3,0.40198325244134037,0.5,4,4,-2.5,158,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Shane Staggs"")","Muncie, IN",Worthen Arena,11500,2160,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365090,2022-01-01,Ball State,Bowling Green,8,1,18:28,2308,2308,Payton Sparks made Layup.,4,2,2,0,0.44703793083557014,0.5460100625768887,4,4,-2.5,158,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Shane Staggs"")","Muncie, IN",Worthen Arena,11500,2160,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,Bowling Green,FALSE
401365090,2022-01-01,Ball State,Bowling Green,9,1,18:06,2286,2286,Daeqwon Plowden made Jumper.,4,4,0,22,0.40222135698905154,0.5,4,4,-2.5,158,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Shane Staggs"")","Muncie, IN",Worthen Arena,11500,2160,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Ball State,FALSE
401365090,2022-01-01,Ball State,Bowling Green,10,1,17:40,2260,2260,Luke Bumbalough missed Three Point Jumper.,4,4,0,26,0.4025110823154878,0.5,4,4,-2.5,158,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Shane Staggs"")","Muncie, IN",Worthen Arena,11500,2160,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Bowling Green,FALSE
