game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372491,2022-01-01,Montana State,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401372491,2022-01-01,Montana State,Idaho State,2,1,19:45,2385,2385,Brayden Parker Turnover.,0,0,0,15,0.8968373103017416,0.5,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401372491,2022-01-01,Montana State,Idaho State,3,1,19:31,2371,2371,Amin Adamu missed Three Point Jumper.,0,0,0,14,0.8965512811605983,0.5,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,Montana State,missed,Amin Adamu,NA,TRUE,FALSE,Montana State,Idaho State,FALSE
401372491,2022-01-01,Montana State,Idaho State,4,1,19:27,2367,2367,Austin Smellie Defensive Rebound.,0,0,0,4,0.8964685451887193,0.5,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401372491,2022-01-01,Montana State,Idaho State,5,1,19:13,2353,2353,Brayden Parker made Layup.,0,2,-2,14,0.878130013775047,0.45497408096351394,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,FALSE,Idaho State,Montana State,FALSE
401372491,2022-01-01,Montana State,Idaho State,6,1,18:54,2334,2334,Xavier Bishop Turnover.,0,2,-2,19,0.8774830810553045,0.4545614938352706,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401372491,2022-01-01,Montana State,Idaho State,7,1,18:54,2334,2334,Malik Porter Steal.,0,2,-2,0,0.8774830810553045,0.4545614938352706,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401372491,2022-01-01,Montana State,Idaho State,8,1,18:35,2315,2315,Daxton Carr missed Three Point Jumper.,0,2,-2,19,0.8768203793926653,0.4541445652219872,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,Idaho State,missed,Daxton Carr,NA,TRUE,FALSE,Idaho State,Montana State,FALSE
401372491,2022-01-01,Montana State,Idaho State,9,1,18:31,2311,2311,Jubrile Belo Defensive Rebound.,0,2,-2,4,0.8766788256560858,0.45405627147729344,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401372491,2022-01-01,Montana State,Idaho State,10,1,18:18,2298,2298,Xavier Bishop missed Jumper.,0,2,-2,13,0.8762138222416039,0.45376813915373904,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,Montana State,missed,Xavier Bishop,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401372491,2022-01-01,Montana State,Idaho State,11,1,18:16,2296,2296,Brayden Parker Defensive Rebound.,0,2,-2,2,0.87614160651604,0.4537236562407298,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401372491,2022-01-01,Montana State,Idaho State,12,1,18:10,2290,2290,Brayden Parker missed Three Point Jumper.,0,2,-2,6,0.8759238689318458,0.45358996855980643,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,Idaho State,missed,Brayden Parker,NA,TRUE,FALSE,Idaho State,Montana State,FALSE
401372491,2022-01-01,Montana State,Idaho State,13,1,18:06,2286,2286,Xavier Bishop Defensive Rebound.,0,2,-2,4,0.8757777982120429,0.45350064852943234,4,4,13.5,128,"c(""Matt Mason"", "" Ian  Caldwell"", "" Layne Barney"")","Bozeman, MT",Worthington Arena,6772,2200,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
