game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367429,2022-01-01,Coastal Carolina,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401367429,2022-01-01,Coastal Carolina,Louisiana,2,1,19:50,2390,2390,Joe Charles made Three Point Jumper. Assisted by Trajan Wesley.,0,3,-3,10,0.6671919958449821,0.43386147742142706,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,Louisiana,made,Joe Charles,Trajan Wesley,TRUE,FALSE,Louisiana,Coastal Carolina,FALSE
401367429,2022-01-01,Coastal Carolina,Louisiana,3,1,19:22,2362,2362,Josh Uduje missed Layup.,0,3,-3,28,0.6657794271787943,0.43297657689473573,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,Coastal Carolina,missed,Josh Uduje,NA,FALSE,FALSE,Coastal Carolina,Louisiana,FALSE
401367429,2022-01-01,Coastal Carolina,Louisiana,4,1,19:18,2358,2358,Trajan Wesley Defensive Rebound.,0,3,-3,4,0.6655744879767806,0.43284885863257627,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Louisiana,FALSE
401367429,2022-01-01,Coastal Carolina,Louisiana,5,1,19:13,2353,2353,Joe Charles missed Three Point Jumper.,0,3,-3,5,0.6653172156518795,0.4326887743214508,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,Louisiana,missed,Joe Charles,NA,TRUE,FALSE,Louisiana,Coastal Carolina,FALSE
401367429,2022-01-01,Coastal Carolina,Louisiana,6,1,19:08,2348,2348,Essam Mostafa Defensive Rebound.,0,3,-3,5,0.6650587258679438,0.43252821423945154,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Coastal Carolina,FALSE
401367429,2022-01-01,Coastal Carolina,Louisiana,7,1,19:03,2343,2343,Vince Cole Turnover.,0,3,-3,5,0.6647990217352415,0.4323671882528801,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Louisiana,FALSE
401367429,2022-01-01,Coastal Carolina,Louisiana,8,1,18:43,2323,2323,Kobe Julien missed Layup.,0,3,-3,20,0.6637481240751614,0.43171862249927173,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,Louisiana,missed,Kobe Julien,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401367429,2022-01-01,Coastal Carolina,Louisiana,9,1,18:41,2321,2321,Louisiana Offensive Rebound.,0,3,-3,2,0.6636419761199912,0.4316533888996481,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401367429,2022-01-01,Coastal Carolina,Louisiana,10,1,18:39,2319,2319,Ty Harper made Three Point Jumper.,0,6,-6,2,0.599580046594948,0.3656905532117772,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,Louisiana,made,Ty Harper,NA,TRUE,FALSE,Louisiana,Coastal Carolina,FALSE
401367429,2022-01-01,Coastal Carolina,Louisiana,11,1,18:13,2293,2293,Foul on Kobe Julien.,0,6,-6,26,0.597237488275254,0.3640755267335822,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Louisiana,FALSE
401367429,2022-01-01,Coastal Carolina,Louisiana,12,1,18:13,2293,2293,Essam Mostafa made Free Throw.,1,6,-5,0,0.6193807902064847,0.3858559518437701,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,FALSE
401367429,2022-01-01,Coastal Carolina,Louisiana,13,1,18:13,2293,2293,Essam Mostafa missed Free Throw.,1,6,-5,0,0.6193807902064847,0.3858559518437701,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,TRUE,Coastal Carolina,Louisiana,FALSE
401367429,2022-01-01,Coastal Carolina,Louisiana,14,1,18:13,2293,2293,Kobe Julien Defensive Rebound.,1,6,-5,0,0.6193807902064847,0.3858559518437701,4,4,6,140,"c(""Randy Heimerman"", "" Tim Fitzgerald"", "" Todd Austin"")","Conway, SC",The HTC Center,3212,778,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Louisiana,FALSE
