game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364717,2022-01-01,UNLV,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,130.5,"c(""Gregory Nixon"", "" Rob Kueneman"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,5082,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401364717,2022-01-01,UNLV,San Diego State,2,1,19:37,2377,2377,Bryce Hamilton made Jumper. Assisted by Josh Baker.,2,0,2,23,0.42515145991962155,0.5445115236168748,4,4,-3,130.5,"c(""Gregory Nixon"", "" Rob Kueneman"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,5082,NA,NA,UNLV,made,Bryce Hamilton,Josh Baker,FALSE,FALSE,UNLV,San Diego State,FALSE
401364717,2022-01-01,UNLV,San Diego State,3,1,19:08,2348,2348,Keith Dinwiddie Jr. missed Three Point Jumper.,2,0,2,29,0.4261191436933835,0.5451340534009399,4,4,-3,130.5,"c(""Gregory Nixon"", "" Rob Kueneman"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,5082,NA,NA,San Diego State,missed,Keith Dinwiddie Jr.,NA,TRUE,FALSE,San Diego State,UNLV,FALSE
401364717,2022-01-01,UNLV,San Diego State,4,1,19:03,2343,2343,Royce Hamm Jr. Defensive Rebound.,2,0,2,5,0.4262884166156217,0.5452425068556261,4,4,-3,130.5,"c(""Gregory Nixon"", "" Rob Kueneman"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,5082,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV,FALSE
401364717,2022-01-01,UNLV,San Diego State,5,1,18:46,2326,2326,Royce Hamm Jr. made Layup. Assisted by Donovan Williams.,4,0,4,17,0.47211061431529566,0.5904741331517216,4,4,-3,130.5,"c(""Gregory Nixon"", "" Rob Kueneman"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,5082,NA,NA,UNLV,made,Royce Hamm Jr.,Donovan Williams,FALSE,FALSE,UNLV,San Diego State,FALSE
401364717,2022-01-01,UNLV,San Diego State,6,1,18:23,2303,2303,Matt Bradley missed Three Point Jumper.,4,0,4,23,0.4734339982791708,0.5914634446048885,4,4,-3,130.5,"c(""Gregory Nixon"", "" Rob Kueneman"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,5082,NA,NA,San Diego State,missed,Matt Bradley,NA,TRUE,FALSE,San Diego State,San Diego State,FALSE
401364717,2022-01-01,UNLV,San Diego State,7,1,18:20,2300,2300,Keshad Johnson Offensive Rebound.,4,0,4,3,0.47360812180690015,0.5915932614957834,4,4,-3,130.5,"c(""Gregory Nixon"", "" Rob Kueneman"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,5082,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364717,2022-01-01,UNLV,San Diego State,8,1,18:19,2299,2299,Matt Bradley made Three Point Jumper. Assisted by Adam Seiko.,4,3,1,1,0.4052869073057705,0.5231543655278497,4,4,-3,130.5,"c(""Gregory Nixon"", "" Rob Kueneman"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,5082,NA,NA,San Diego State,made,Matt Bradley,Adam Seiko,TRUE,FALSE,San Diego State,UNLV,FALSE
401364717,2022-01-01,UNLV,San Diego State,9,1,17:55,2275,2275,Jordan McCabe missed Three Point Jumper.,4,3,1,24,0.4058640204644979,0.5234241756349494,4,4,-3,130.5,"c(""Gregory Nixon"", "" Rob Kueneman"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,5082,NA,NA,UNLV,missed,Jordan McCabe,NA,TRUE,FALSE,UNLV,San Diego State,FALSE
401364717,2022-01-01,UNLV,San Diego State,10,1,17:51,2271,2271,Keith Dinwiddie Jr. Defensive Rebound.,4,3,1,4,0.40596138540565113,0.5234694092905685,4,4,-3,130.5,"c(""Gregory Nixon"", "" Rob Kueneman"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,5082,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State,FALSE
